-3.259170,-0.658895,WANDER,FORWARD,SUSCEPTIBLE
-3.253791,-0.687319,WANDER,FORWARD,SUSCEPTIBLE
-3.246353,-0.726622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.242017,-0.749536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.233910,-0.767755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.221049,-0.782975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.204419,-0.793954,FOLLOW,FORWARD,SUSCEPTIBLE
-3.169652,-0.804584,FOLLOW,FORWARD,SUSCEPTIBLE
-3.130836,-0.814238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.108188,-0.819802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.088248,-0.819987,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.069063,-0.814602,WANDER,FORWARD,SUSCEPTIBLE
-3.032759,-0.811149,WANDER,FORWARD,SUSCEPTIBLE
-2.992806,-0.809244,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.969508,-0.808199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.950324,-0.802757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.933434,-0.792182,WANDER,FORWARD,SUSCEPTIBLE
-2.909334,-0.764962,WANDER,FORWARD,SUSCEPTIBLE
-2.884442,-0.733653,WANDER,FORWARD,SUSCEPTIBLE
-2.859639,-0.702272,WANDER,FORWARD,SUSCEPTIBLE
-2.834836,-0.670890,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.820374,-0.652594,WANDER,FORWARD,SUSCEPTIBLE
-2.804995,-0.619586,WANDER,FORWARD,SUSCEPTIBLE
-2.789936,-0.582531,WANDER,FORWARD,SUSCEPTIBLE
-2.774983,-0.545431,WANDER,FORWARD,SUSCEPTIBLE
-2.760030,-0.508331,WANDER,FORWARD,SUSCEPTIBLE
-2.745077,-0.471231,WANDER,FORWARD,SUSCEPTIBLE
-2.730124,-0.434131,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.721406,-0.412501,WANDER,FORWARD,SUSCEPTIBLE
-2.715953,-0.376497,WANDER,FORWARD,SUSCEPTIBLE
-2.711948,-0.336699,WANDER,FORWARD,SUSCEPTIBLE
-2.708058,-0.296889,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.705789,-0.273678,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.708458,-0.253917,FOLLOW,FORWARD,SUSCEPTIBLE
-2.723222,-0.220694,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.733698,-0.199857,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.746630,-0.184679,WANDER,FORWARD,SUSCEPTIBLE
-2.777016,-0.164719,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.797097,-0.152858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.811592,-0.139164,FOLLOW,FORWARD,SUSCEPTIBLE
-2.829966,-0.107793,WANDER,FORWARD,SUSCEPTIBLE
-2.848325,-0.072257,WANDER,FORWARD,SUSCEPTIBLE
-2.866583,-0.036667,WANDER,FORWARD,SUSCEPTIBLE
-2.884841,-0.001078,WANDER,TURN_LEFT,SUSCEPTIBLE
