-3.470860,4.661320,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.472072,4.677954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.468917,4.697644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.460396,4.715657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.447144,4.730539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.430234,4.741082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.411039,4.746432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.391114,4.746155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.372075,4.740274,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.355465,4.729264,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.342632,4.714020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.334615,4.695777,FOLLOW,FORWARD,SUSCEPTIBLE
-3.330000,4.659716,WANDER,FORWARD,SUSCEPTIBLE
-3.327030,4.619828,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.325364,4.596566,WANDER,FORWARD,SUSCEPTIBLE
-3.314454,4.561824,WANDER,FORWARD,SUSCEPTIBLE
-3.300577,4.524310,WANDER,FORWARD,SUSCEPTIBLE
-3.286591,4.486835,WANDER,FORWARD,SUSCEPTIBLE
-3.272606,4.449359,WANDER,FORWARD,SUSCEPTIBLE
-3.258621,4.411884,WANDER,FORWARD,SUSCEPTIBLE
-3.244636,4.374408,WANDER,FORWARD,SUSCEPTIBLE
-3.230650,4.336933,WANDER,FORWARD,SUSCEPTIBLE
-3.216665,4.299457,WANDER,FORWARD,SUSCEPTIBLE
-3.202680,4.261982,WANDER,FORWARD,SUSCEPTIBLE
-3.188695,4.224506,WANDER,FORWARD,SUSCEPTIBLE
-3.174709,4.187031,WANDER,FORWARD,SUSCEPTIBLE
-3.160724,4.149555,WANDER,FORWARD,SUSCEPTIBLE
-3.146739,4.112080,WANDER,FORWARD,SUSCEPTIBLE
-3.132754,4.074604,WANDER,FORWARD,SUSCEPTIBLE
-3.118768,4.037129,WANDER,FORWARD,SUSCEPTIBLE
-3.104783,3.999653,WANDER,FORWARD,SUSCEPTIBLE
-3.090798,3.962178,WANDER,FORWARD,SUSCEPTIBLE
-3.076812,3.924702,WANDER,FORWARD,SUSCEPTIBLE
-3.062827,3.887227,WANDER,FORWARD,SUSCEPTIBLE
-3.048842,3.849751,WANDER,FORWARD,SUSCEPTIBLE
-3.034857,3.812276,WANDER,FORWARD,SUSCEPTIBLE
-3.020871,3.774800,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.012718,3.752951,WANDER,FORWARD,SUSCEPTIBLE
-3.008201,3.716818,WANDER,FORWARD,SUSCEPTIBLE
-3.005231,3.676930,WANDER,FORWARD,SUSCEPTIBLE
-3.002375,3.637032,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.000710,3.613770,WANDER,FORWARD,SUSCEPTIBLE
-2.989799,3.579028,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.981824,3.557113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.970749,3.540530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.955496,3.527707,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.937247,3.519703,WANDER,FORWARD,SUSCEPTIBLE
-2.901182,3.515113,WANDER,FORWARD,SUSCEPTIBLE
-2.861292,3.512171,WANDER,FORWARD,SUSCEPTIBLE
-2.821392,3.509343,WANDER,FORWARD,SUSCEPTIBLE
-2.781493,3.506515,WANDER,FORWARD,SUSCEPTIBLE
-2.741593,3.503687,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.718330,3.502038,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.699294,3.496100,WANDER,FORWARD,SUSCEPTIBLE
-2.669011,3.475983,WANDER,FORWARD,SUSCEPTIBLE
-2.636912,3.452117,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.618237,3.438149,WANDER,FORWARD,SUSCEPTIBLE
-2.584831,3.423655,WANDER,FORWARD,SUSCEPTIBLE
-2.547387,3.409589,WANDER,FORWARD,SUSCEPTIBLE
