1.641650,1.789280,WANDER,FORWARD,SUSCEPTIBLE
1.644421,1.818076,WANDER,FORWARD,SUSCEPTIBLE
1.648253,1.857892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.650487,1.881106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.656902,1.899986,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.668326,1.916314,WANDER,FORWARD,SUSCEPTIBLE
1.696742,1.938991,WANDER,FORWARD,SUSCEPTIBLE
1.729283,1.962250,WANDER,FORWARD,SUSCEPTIBLE
1.761891,1.985417,WANDER,FORWARD,SUSCEPTIBLE
1.794499,2.008584,WANDER,FORWARD,SUSCEPTIBLE
1.827107,2.031751,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.846119,2.045258,WANDER,FORWARD,SUSCEPTIBLE
1.879869,2.058930,WANDER,FORWARD,SUSCEPTIBLE
1.917646,2.072075,WANDER,FORWARD,SUSCEPTIBLE
1.955462,2.085113,WANDER,FORWARD,SUSCEPTIBLE
1.993278,2.098150,WANDER,FORWARD,SUSCEPTIBLE
2.031093,2.111188,WANDER,FORWARD,SUSCEPTIBLE
2.068909,2.124225,WANDER,FORWARD,SUSCEPTIBLE
2.106725,2.137262,WANDER,FORWARD,SUSCEPTIBLE
2.144540,2.150300,WANDER,FORWARD,SUSCEPTIBLE
2.182356,2.163337,WANDER,FORWARD,SUSCEPTIBLE
2.220172,2.176375,WANDER,FORWARD,SUSCEPTIBLE
2.257987,2.189412,WANDER,FORWARD,SUSCEPTIBLE
2.295803,2.202450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.317851,2.210051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.334707,2.220705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.347910,2.235630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.356371,2.253672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.359404,2.273366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.356763,2.293117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.348662,2.311324,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.335759,2.326509,WANDER,FORWARD,SUSCEPTIBLE
2.305343,2.346423,WANDER,FORWARD,SUSCEPTIBLE
2.270766,2.366531,WANDER,FORWARD,SUSCEPTIBLE
2.236131,2.386541,WANDER,FORWARD,SUSCEPTIBLE
2.201495,2.406550,WANDER,FORWARD,SUSCEPTIBLE
2.166860,2.426560,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.146666,2.438226,WANDER,FORWARD,SUSCEPTIBLE
2.120189,2.463226,WANDER,FORWARD,SUSCEPTIBLE
2.092515,2.492106,WANDER,FORWARD,SUSCEPTIBLE
2.064924,2.521066,WANDER,FORWARD,SUSCEPTIBLE
2.037332,2.550026,WANDER,FORWARD,SUSCEPTIBLE
2.009740,2.578986,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.993653,2.595871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.983580,2.613081,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.978715,2.632404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.979493,2.652316,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.976739,2.672078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.968638,2.690284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.955735,2.705469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
