0.793503,4.013390,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.779692,4.004039,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.766187,3.989368,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.757322,3.971522,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.753845,3.951900,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.746949,3.933177,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.735160,3.917112,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.719320,3.905020,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.705848,3.890302,FOLLOW,FORWARD,INFECTIOUS
0.689707,3.857726,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.680361,3.836359,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.668519,3.820315,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.652680,3.808224,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.634075,3.801086,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.614213,3.799482,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.594703,3.803541,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.577129,3.812934,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.562915,3.826899,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.546435,3.838149,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.532280,3.852212,WANDER,FORWARD,INFECTIOUS
0.514612,3.883985,WANDER,FORWARD,INFECTIOUS
0.497051,3.919923,WANDER,FORWARD,INFECTIOUS
0.479592,3.955911,WANDER,FORWARD,INFECTIOUS
0.462134,3.991900,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.451954,4.012883,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.439365,4.028347,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.422970,4.039673,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.404047,4.045920,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.384131,4.046580,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.364837,4.041600,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.347728,4.031384,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.334192,4.016760,FOLLOW,FORWARD,INFECTIOUS
0.318051,3.984184,FOLLOW,FORWARD,INFECTIOUS
0.302214,3.947454,WANDER,FORWARD,INFECTIOUS
0.286483,3.910678,WANDER,TURN_LEFT,INFECTIOUS
0.277311,3.889236,WANDER,FORWARD,INFECTIOUS
0.271100,3.853355,WANDER,FORWARD,INFECTIOUS
0.266258,3.813651,WANDER,FORWARD,INFECTIOUS
0.261529,3.773931,WANDER,FORWARD,INFECTIOUS
0.256801,3.734212,WANDER,FORWARD,INFECTIOUS
0.252072,3.694492,WANDER,FORWARD,INFECTIOUS
0.247343,3.654773,WANDER,FORWARD,INFECTIOUS
0.242614,3.615053,WANDER,FORWARD,INFECTIOUS
0.237886,3.575334,WANDER,FORWARD,INFECTIOUS
0.233157,3.535614,FOLLOW,FORWARD,INFECTIOUS
0.228428,3.495895,FOLLOW,FORWARD,INFECTIOUS
0.223699,3.456175,WANDER,FORWARD,INFECTIOUS
0.218970,3.416456,WANDER,FORWARD,INFECTIOUS
0.214242,3.376736,WANDER,FORWARD,INFECTIOUS
0.209513,3.337017,WANDER,FORWARD,INFECTIOUS
0.204784,3.297297,WANDER,FORWARD,INFECTIOUS
0.200055,3.257578,WANDER,FORWARD,INFECTIOUS
0.195327,3.217858,WANDER,FORWARD,INFECTIOUS
0.190598,3.178139,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.187841,3.154981,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.181001,3.136250,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.169212,3.120184,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.153373,3.108093,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.134768,3.100956,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.114906,3.099351,FOLLOW,FORWARD,INFECTIOUS
0.079320,3.106793,WANDER,FORWARD,INFECTIOUS
0.040657,3.117043,WANDER,FORWARD,INFECTIOUS
0.002021,3.127403,WANDER,FORWARD,INFECTIOUS
-0.036614,3.137763,WANDER,FORWARD,INFECTIOUS
-0.075249,3.148122,WANDER,TURN_LEFT,INFECTIOUS
-0.097774,3.154163,WANDER,FORWARD,INFECTIOUS
-0.134173,3.155224,WANDER,FORWARD,INFECTIOUS
-0.174163,3.154390,WANDER,FORWARD,INFECTIOUS
-0.214152,3.153441,WANDER,FORWARD,INFECTIOUS
-0.254141,3.152492,WANDER,TURN_RIGHT,INFECTIOUS
-0.277455,3.151938,WANDER,TURN_LEFT,INFECTIOUS
-0.296967,3.156054,WANDER,FORWARD,INFECTIOUS
-0.333422,3.157013,WANDER,FORWARD,INFECTIOUS
-0.373412,3.156178,WANDER,FORWARD,INFECTIOUS
-0.413401,3.155229,WANDER,FORWARD,INFECTIOUS
-0.453389,3.154280,WANDER,FORWARD,INFECTIOUS
-0.493378,3.153331,WANDER,FORWARD,INFECTIOUS
-0.533367,3.152382,WANDER,FORWARD,INFECTIOUS
-0.573356,3.151433,WANDER,FORWARD,INFECTIOUS
-0.613344,3.150484,WANDER,FORWARD,INFECTIOUS
-0.653333,3.149534,WANDER,FORWARD,INFECTIOUS
-0.693322,3.148585,WANDER,FORWARD,INFECTIOUS
-0.733311,3.147636,WANDER,FORWARD,INFECTIOUS
-0.773299,3.146687,WANDER,FORWARD,INFECTIOUS
-0.813288,3.145738,WANDER,TURN_LEFT,INFECTIOUS
-0.836603,3.145185,WANDER,FORWARD,INFECTIOUS
-0.871825,3.135945,WANDER,FORWARD,INFECTIOUS
-0.909959,3.123873,WANDER,FORWARD,INFECTIOUS
-0.948059,3.111692,WANDER,TURN_LEFT,INFECTIOUS
-0.970273,3.104590,WANDER,FORWARD,INFECTIOUS
-1.001463,3.085797,WANDER,FORWARD,INFECTIOUS
-1.034648,3.063467,WANDER,FORWARD,INFECTIOUS
