1.020720,4.144870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.018827,4.128299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.021172,4.108497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.028946,4.090149,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.041577,4.074737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.058040,4.063509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.076536,4.059305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.095152,4.063751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.114309,4.069296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.131357,4.079614,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.144805,4.094319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.153563,4.112218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.156922,4.131860,FOLLOW,FORWARD,SUSCEPTIBLE
1.152664,4.167965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.148832,4.190970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.149996,4.210877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.156666,4.229654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.168359,4.245790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.184125,4.257976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.202687,4.265225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.222539,4.266948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.242072,4.263006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.259703,4.253719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.274001,4.239839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.283807,4.222493,WANDER,FORWARD,SUSCEPTIBLE
1.292017,4.187076,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.296194,4.164131,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.295005,4.144226,WANDER,FORWARD,SUSCEPTIBLE
1.282756,4.109996,WANDER,FORWARD,SUSCEPTIBLE
1.267304,4.073103,WANDER,FORWARD,SUSCEPTIBLE
1.251747,4.036252,WANDER,FORWARD,SUSCEPTIBLE
1.236190,3.999401,WANDER,FORWARD,SUSCEPTIBLE
1.220632,3.962551,WANDER,FORWARD,SUSCEPTIBLE
1.205075,3.925700,WANDER,TURN_LEFT,SUSCEPTIBLE
1.196004,3.904215,WANDER,FORWARD,SUSCEPTIBLE
1.189964,3.868305,WANDER,TURN_LEFT,SUSCEPTIBLE
1.187128,3.845156,WANDER,FORWARD,SUSCEPTIBLE
1.191453,3.809000,WANDER,FORWARD,SUSCEPTIBLE
1.198185,3.769572,WANDER,FORWARD,SUSCEPTIBLE
1.205029,3.730162,WANDER,FORWARD,SUSCEPTIBLE
1.211873,3.690752,WANDER,FORWARD,SUSCEPTIBLE
1.218718,3.651342,WANDER,FORWARD,SUSCEPTIBLE
1.225562,3.611931,WANDER,FORWARD,SUSCEPTIBLE
1.232406,3.572521,WANDER,FORWARD,SUSCEPTIBLE
1.239251,3.533111,WANDER,TURN_LEFT,SUSCEPTIBLE
1.243241,3.510134,WANDER,FORWARD,SUSCEPTIBLE
1.257582,3.476662,WANDER,FORWARD,SUSCEPTIBLE
1.275153,3.440730,WANDER,FORWARD,SUSCEPTIBLE
1.292827,3.404846,WANDER,FORWARD,SUSCEPTIBLE
1.310501,3.368963,WANDER,FORWARD,SUSCEPTIBLE
1.328175,3.333079,WANDER,FORWARD,SUSCEPTIBLE
1.345850,3.297196,WANDER,FORWARD,SUSCEPTIBLE
1.363524,3.261313,WANDER,FORWARD,SUSCEPTIBLE
1.381198,3.225429,WANDER,FORWARD,SUSCEPTIBLE
1.398873,3.189546,WANDER,FORWARD,SUSCEPTIBLE
1.416547,3.153662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.426852,3.132741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.439534,3.117353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.455996,3.106125,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.474956,3.099992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.494876,3.099451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.514140,3.104547,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.531187,3.114865,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.544635,3.129570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.553394,3.147469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.556753,3.167111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.554439,3.186903,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.546641,3.205241,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.533991,3.220637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.517514,3.231845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.498547,3.237953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.478627,3.238469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.459369,3.233349,FOLLOW,FORWARD,SUSCEPTIBLE
1.428310,3.214452,WANDER,FORWARD,SUSCEPTIBLE
1.395288,3.191882,WANDER,FORWARD,SUSCEPTIBLE
1.362330,3.169216,WANDER,FORWARD,SUSCEPTIBLE
1.329371,3.146550,WANDER,TURN_LEFT,SUSCEPTIBLE
1.310155,3.133336,WANDER,FORWARD,SUSCEPTIBLE
1.285721,3.106336,WANDER,FORWARD,SUSCEPTIBLE
1.260399,3.075373,WANDER,FORWARD,SUSCEPTIBLE
1.235165,3.044337,WANDER,FORWARD,SUSCEPTIBLE
1.209930,3.013301,WANDER,FORWARD,SUSCEPTIBLE
1.184696,2.982265,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.169983,2.964170,WANDER,FORWARD,SUSCEPTIBLE
1.141112,2.941979,WANDER,FORWARD,SUSCEPTIBLE
1.108219,2.919220,WANDER,FORWARD,SUSCEPTIBLE
1.075261,2.896555,WANDER,FORWARD,SUSCEPTIBLE
1.042302,2.873889,WANDER,FORWARD,SUSCEPTIBLE
1.009344,2.851224,WANDER,FORWARD,SUSCEPTIBLE
0.976385,2.828558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.957169,2.815343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.938583,2.808118,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.918733,2.806369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.899195,2.810286,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.881553,2.819551,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.867237,2.833413,FOLLOW,FORWARD,SUSCEPTIBLE
0.849339,2.865057,WANDER,FORWARD,SUSCEPTIBLE
0.831517,2.900866,WANDER,FORWARD,SUSCEPTIBLE
0.813798,2.936727,WANDER,TURN_LEFT,SUSCEPTIBLE
0.803466,2.957635,WANDER,FORWARD,SUSCEPTIBLE
0.780238,2.985679,WANDER,FORWARD,SUSCEPTIBLE
0.753215,3.015168,WANDER,TURN_LEFT,SUSCEPTIBLE
0.737409,3.032317,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.720890,3.043486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.706633,3.057446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.696805,3.074780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.692260,3.094182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.693368,3.114078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.700039,3.132855,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.711732,3.148991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.727498,3.161178,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.746060,3.168426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.765912,3.170150,FOLLOW,FORWARD,SUSCEPTIBLE
0.801542,3.162921,FOLLOW,FORWARD,SUSCEPTIBLE
0.840266,3.152904,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.862827,3.146999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.880444,3.137657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.894742,3.123777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.904548,3.106430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.909068,3.087023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.907935,3.067128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.901241,3.048359,FOLLOW,FORWARD,SUSCEPTIBLE
0.879841,3.018969,FOLLOW,FORWARD,SUSCEPTIBLE
0.854617,2.987926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.839859,2.969868,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.824033,2.957737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.805462,2.950512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.785607,2.948814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.766079,2.952780,WANDER,FORWARD,SUSCEPTIBLE
0.733953,2.969798,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.713888,2.981685,WANDER,FORWARD,SUSCEPTIBLE
0.687892,3.007185,WANDER,FORWARD,SUSCEPTIBLE
0.660775,3.036589,WANDER,FORWARD,SUSCEPTIBLE
0.633741,3.066070,WANDER,FORWARD,SUSCEPTIBLE
0.606707,3.095552,WANDER,TURN_LEFT,SUSCEPTIBLE
0.590946,3.112740,WANDER,TURN_LEFT,SUSCEPTIBLE
0.574455,3.123951,WANDER,FORWARD,SUSCEPTIBLE
0.539866,3.135148,WANDER,FORWARD,SUSCEPTIBLE
0.501213,3.145435,WANDER,FORWARD,SUSCEPTIBLE
0.462529,3.155612,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.439975,3.161546,WANDER,FORWARD,SUSCEPTIBLE
0.407847,3.178685,WANDER,FORWARD,SUSCEPTIBLE
0.373542,3.199254,WANDER,FORWARD,SUSCEPTIBLE
0.339295,3.219921,WANDER,FORWARD,SUSCEPTIBLE
0.305048,3.240588,WANDER,FORWARD,SUSCEPTIBLE
0.270800,3.261255,WANDER,FORWARD,SUSCEPTIBLE
0.236553,3.281922,WANDER,FORWARD,SUSCEPTIBLE
0.202306,3.302589,WANDER,FORWARD,SUSCEPTIBLE
0.168059,3.323256,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.148091,3.335306,WANDER,FORWARD,SUSCEPTIBLE
0.122096,3.360806,WANDER,FORWARD,SUSCEPTIBLE
0.094979,3.390209,WANDER,FORWARD,SUSCEPTIBLE
0.067945,3.419691,WANDER,FORWARD,SUSCEPTIBLE
0.040911,3.449172,WANDER,FORWARD,SUSCEPTIBLE
0.013877,3.478654,WANDER,FORWARD,SUSCEPTIBLE
-0.013157,3.508135,WANDER,FORWARD,SUSCEPTIBLE
-0.040191,3.537617,WANDER,FORWARD,SUSCEPTIBLE
-0.067225,3.567098,WANDER,FORWARD,SUSCEPTIBLE
-0.094259,3.596580,WANDER,FORWARD,SUSCEPTIBLE
-0.121293,3.626062,WANDER,FORWARD,SUSCEPTIBLE
-0.148327,3.655543,WANDER,FORWARD,SUSCEPTIBLE
-0.175361,3.685025,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.191123,3.702213,WANDER,FORWARD,SUSCEPTIBLE
-0.221262,3.722650,WANDER,FORWARD,SUSCEPTIBLE
-0.255449,3.743414,WANDER,FORWARD,SUSCEPTIBLE
-0.289696,3.764081,WANDER,FORWARD,SUSCEPTIBLE
-0.323943,3.784748,WANDER,FORWARD,SUSCEPTIBLE
-0.358190,3.805415,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.378158,3.817465,WANDER,FORWARD,SUSCEPTIBLE
-0.412835,3.828578,WANDER,FORWARD,SUSCEPTIBLE
-0.451488,3.838865,WANDER,FORWARD,SUSCEPTIBLE
-0.490172,3.849042,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.512726,3.854975,WANDER,FORWARD,SUSCEPTIBLE
-0.549129,3.855865,WANDER,FORWARD,SUSCEPTIBLE
-0.589115,3.854841,WANDER,FORWARD,SUSCEPTIBLE
-0.629098,3.853702,WANDER,FORWARD,SUSCEPTIBLE
-0.669082,3.852564,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.692394,3.851900,WANDER,FORWARD,SUSCEPTIBLE
-0.728051,3.859290,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.750653,3.865040,WANDER,FORWARD,SUSCEPTIBLE
-0.787056,3.865929,WANDER,FORWARD,SUSCEPTIBLE
-0.827042,3.864905,WANDER,FORWARD,SUSCEPTIBLE
-0.867025,3.863767,WANDER,FORWARD,SUSCEPTIBLE
-0.907009,3.862628,WANDER,FORWARD,SUSCEPTIBLE
-0.946993,3.861490,WANDER,FORWARD,SUSCEPTIBLE
-0.986977,3.860351,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.010289,3.859688,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.029819,3.863711,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.049767,3.864166,WANDER,FORWARD,SUSCEPTIBLE
-1.085455,3.871670,WANDER,FORWARD,SUSCEPTIBLE
-1.124166,3.881736,WANDER,FORWARD,SUSCEPTIBLE
-1.162850,3.891913,WANDER,FORWARD,SUSCEPTIBLE
-1.201534,3.902090,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.224088,3.908023,WANDER,FORWARD,SUSCEPTIBLE
-1.260491,3.908912,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.283808,3.908439,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.303078,3.903310,WANDER,FORWARD,SUSCEPTIBLE
-1.339434,3.900451,WANDER,FORWARD,SUSCEPTIBLE
-1.379413,3.899199,WANDER,FORWARD,SUSCEPTIBLE
-1.419396,3.898060,WANDER,FORWARD,SUSCEPTIBLE
-1.459380,3.896922,WANDER,FORWARD,SUSCEPTIBLE
-1.499364,3.895783,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.522676,3.895120,WANDER,FORWARD,SUSCEPTIBLE
-1.557854,3.885713,WANDER,FORWARD,SUSCEPTIBLE
-1.595930,3.873461,WANDER,FORWARD,SUSCEPTIBLE
-1.633972,3.861099,WANDER,FORWARD,SUSCEPTIBLE
-1.672014,3.848738,WANDER,FORWARD,SUSCEPTIBLE
-1.710056,3.836376,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.732236,3.829169,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.752109,3.827525,WANDER,TURN_LEFT,SUSCEPTIBLE
