1.355730,-0.131009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.358596,-0.147439,WANDER,FORWARD,SUSCEPTIBLE
1.356409,-0.183788,WANDER,TURN_LEFT,SUSCEPTIBLE
1.353968,-0.206982,WANDER,FORWARD,SUSCEPTIBLE
1.358321,-0.243135,WANDER,FORWARD,SUSCEPTIBLE
1.365083,-0.282558,WANDER,FORWARD,SUSCEPTIBLE
1.371957,-0.321963,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.375965,-0.344937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.374791,-0.364843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.368111,-0.383617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.356410,-0.399747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.340638,-0.411926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.322073,-0.419165,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.302220,-0.420878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.282688,-0.416927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.265063,-0.407631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.250772,-0.393744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.240974,-0.376392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.236463,-0.356982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.237607,-0.337088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.244310,-0.318323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.256031,-0.302208,FOLLOW,FORWARD,SUSCEPTIBLE
1.284858,-0.280055,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.304007,-0.266742,WANDER,FORWARD,SUSCEPTIBLE
1.338002,-0.253691,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.360126,-0.246314,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.380000,-0.244680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.399270,-0.239504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.416336,-0.229216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.429809,-0.214535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.438599,-0.196651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.441993,-0.177015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.439714,-0.157219,WANDER,FORWARD,SUSCEPTIBLE
1.425512,-0.123752,WANDER,FORWARD,SUSCEPTIBLE
1.407959,-0.087811,WANDER,FORWARD,SUSCEPTIBLE
1.390303,-0.051919,WANDER,FORWARD,SUSCEPTIBLE
1.372646,-0.016027,WANDER,FORWARD,SUSCEPTIBLE
1.354990,0.019866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.344696,0.040792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.340236,0.060228,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.341379,0.080122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.348083,0.098887,FOLLOW,FORWARD,SUSCEPTIBLE
1.369498,0.128267,WANDER,FORWARD,SUSCEPTIBLE
1.394737,0.159297,WANDER,TURN_LEFT,SUSCEPTIBLE
1.409504,0.177347,WANDER,FORWARD,SUSCEPTIBLE
1.425437,0.210091,WANDER,FORWARD,SUSCEPTIBLE
1.441117,0.246888,WANDER,TURN_LEFT,SUSCEPTIBLE
1.450199,0.268369,WANDER,FORWARD,SUSCEPTIBLE
1.456257,0.304275,WANDER,FORWARD,SUSCEPTIBLE
1.460931,0.344000,WANDER,FORWARD,SUSCEPTIBLE
1.465491,0.383739,WANDER,FORWARD,SUSCEPTIBLE
1.470052,0.423478,WANDER,FORWARD,SUSCEPTIBLE
1.474612,0.463217,WANDER,FORWARD,SUSCEPTIBLE
1.479173,0.502957,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.481832,0.526126,WANDER,FORWARD,SUSCEPTIBLE
1.494219,0.560369,WANDER,TURN_LEFT,SUSCEPTIBLE
1.503125,0.581923,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.506466,0.601582,WANDER,FORWARD,SUSCEPTIBLE
1.518969,0.635839,WANDER,TURN_LEFT,SUSCEPTIBLE
1.527875,0.657393,WANDER,FORWARD,SUSCEPTIBLE
1.533934,0.693300,WANDER,TURN_LEFT,SUSCEPTIBLE
1.536781,0.716447,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.534446,0.736251,WANDER,FORWARD,SUSCEPTIBLE
1.536788,0.772644,WANDER,FORWARD,SUSCEPTIBLE
1.541234,0.812394,WANDER,FORWARD,SUSCEPTIBLE
1.545795,0.852133,WANDER,FORWARD,SUSCEPTIBLE
1.550355,0.891873,WANDER,FORWARD,SUSCEPTIBLE
1.554916,0.931612,WANDER,FORWARD,SUSCEPTIBLE
1.559476,0.971351,WANDER,FORWARD,SUSCEPTIBLE
1.564037,1.011090,WANDER,FORWARD,SUSCEPTIBLE
1.568597,1.050829,WANDER,FORWARD,SUSCEPTIBLE
1.573158,1.090568,WANDER,FORWARD,SUSCEPTIBLE
1.577718,1.130308,WANDER,TURN_LEFT,SUSCEPTIBLE
1.580377,1.153477,WANDER,FORWARD,SUSCEPTIBLE
1.576070,1.189636,WANDER,FORWARD,SUSCEPTIBLE
1.569358,1.229067,WANDER,FORWARD,SUSCEPTIBLE
1.562534,1.268481,WANDER,FORWARD,SUSCEPTIBLE
1.555709,1.307894,WANDER,FORWARD,SUSCEPTIBLE
1.548885,1.347308,WANDER,TURN_LEFT,SUSCEPTIBLE
1.544906,1.370287,WANDER,FORWARD,SUSCEPTIBLE
1.530582,1.403766,WANDER,FORWARD,SUSCEPTIBLE
1.513029,1.439707,WANDER,FORWARD,SUSCEPTIBLE
1.495372,1.475600,WANDER,FORWARD,SUSCEPTIBLE
