-0.938857,-0.257781,WANDER,FORWARD,SUSCEPTIBLE
-0.911934,-0.268365,WANDER,FORWARD,SUSCEPTIBLE
-0.874707,-0.283000,WANDER,FORWARD,SUSCEPTIBLE
-0.837481,-0.297634,WANDER,FORWARD,SUSCEPTIBLE
-0.800254,-0.312269,WANDER,FORWARD,SUSCEPTIBLE
-0.763027,-0.326904,WANDER,FORWARD,SUSCEPTIBLE
-0.725801,-0.341539,WANDER,FORWARD,SUSCEPTIBLE
-0.688574,-0.356173,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.666870,-0.364706,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.650482,-0.376067,WANDER,FORWARD,SUSCEPTIBLE
-0.627604,-0.404322,WANDER,FORWARD,SUSCEPTIBLE
-0.604115,-0.436697,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.590473,-0.455612,WANDER,FORWARD,SUSCEPTIBLE
-0.576562,-0.489265,WANDER,FORWARD,SUSCEPTIBLE
-0.563150,-0.526948,WANDER,FORWARD,SUSCEPTIBLE
-0.549845,-0.564670,WANDER,FORWARD,SUSCEPTIBLE
-0.536540,-0.602392,WANDER,FORWARD,SUSCEPTIBLE
-0.523235,-0.640115,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.515477,-0.662108,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.504704,-0.678888,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.489686,-0.691985,WANDER,FORWARD,SUSCEPTIBLE
-0.466902,-0.720460,WANDER,FORWARD,SUSCEPTIBLE
-0.443413,-0.752835,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.429772,-0.771750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.414706,-0.784814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.396605,-0.793147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.376889,-0.796040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.357157,-0.793260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.339009,-0.785031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.323916,-0.772020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.313102,-0.755283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.307443,-0.736176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.307398,-0.716249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.312972,-0.697118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.323712,-0.680333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.338747,-0.667255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.356859,-0.658945,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.376578,-0.656077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.396306,-0.658883,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.414444,-0.667135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.429521,-0.680164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.440314,-0.696915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.453914,-0.711515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.470999,-0.721773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.490281,-0.726799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.510199,-0.726187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.529136,-0.719986,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.545558,-0.708699,WANDER,FORWARD,SUSCEPTIBLE
-0.568472,-0.680473,WANDER,FORWARD,SUSCEPTIBLE
-0.592002,-0.648128,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.605668,-0.629229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.620750,-0.616185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
