-2.452400,3.841240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.457480,3.857126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.459031,3.877007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.454972,3.896516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.445580,3.914091,FOLLOW,FORWARD,SUSCEPTIBLE
-2.420076,3.939999,FOLLOW,FORWARD,SUSCEPTIBLE
-2.390545,3.966978,WANDER,FORWARD,SUSCEPTIBLE
-2.360937,3.993873,WANDER,FORWARD,SUSCEPTIBLE
-2.331329,4.020768,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.314066,4.036449,WANDER,FORWARD,SUSCEPTIBLE
-2.293489,4.066492,WANDER,FORWARD,SUSCEPTIBLE
-2.272564,4.100581,WANDER,FORWARD,SUSCEPTIBLE
-2.251737,4.134730,WANDER,FORWARD,SUSCEPTIBLE
-2.230909,4.168880,WANDER,FORWARD,SUSCEPTIBLE
-2.210081,4.203030,WANDER,FORWARD,SUSCEPTIBLE
-2.189254,4.237180,WANDER,FORWARD,SUSCEPTIBLE
-2.168426,4.271330,WANDER,FORWARD,SUSCEPTIBLE
-2.147598,4.305479,WANDER,FORWARD,SUSCEPTIBLE
-2.126771,4.339629,WANDER,FORWARD,SUSCEPTIBLE
-2.105943,4.373779,WANDER,FORWARD,SUSCEPTIBLE
-2.085115,4.407929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.072972,4.427839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.066774,4.446792,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.066115,4.466708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.071096,4.486003,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.081312,4.503111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.095937,4.516647,FOLLOW,FORWARD,SUSCEPTIBLE
-2.128513,4.532787,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.149880,4.542133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.169525,4.545556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.189331,4.543361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.207715,4.535672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.220395,4.521727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.229143,4.504091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.235160,4.485059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.235794,4.465142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.230789,4.445854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.220551,4.428758,FOLLOW,FORWARD,SUSCEPTIBLE
-2.193813,4.404125,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.175927,4.389158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.158032,4.380359,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.138406,4.376909,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.118604,4.379129,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.100229,4.386841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.084774,4.399418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.073489,4.415842,FOLLOW,FORWARD,SUSCEPTIBLE
-2.062217,4.450406,FOLLOW,FORWARD,SUSCEPTIBLE
-2.051846,4.489037,WANDER,FORWARD,SUSCEPTIBLE
-2.041586,4.527699,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.035603,4.550240,WANDER,FORWARD,SUSCEPTIBLE
-2.034635,4.586641,WANDER,FORWARD,SUSCEPTIBLE
-2.035572,4.626629,WANDER,FORWARD,SUSCEPTIBLE
-2.036624,4.666615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.037237,4.689928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.042324,4.709209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.052584,4.726292,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.067242,4.739790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.085111,4.748610,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.104741,4.752036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.124541,4.749791,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.142906,4.742056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.158346,4.729459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.169609,4.713021,FOLLOW,FORWARD,SUSCEPTIBLE
-2.180837,4.678442,FOLLOW,FORWARD,SUSCEPTIBLE
-2.191159,4.639799,WANDER,FORWARD,SUSCEPTIBLE
-2.201371,4.601124,WANDER,FORWARD,SUSCEPTIBLE
-2.211583,4.562449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.217537,4.539901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.226918,4.522304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.240828,4.508037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.258196,4.498268,WANDER,FORWARD,SUSCEPTIBLE
-2.293631,4.490135,WANDER,FORWARD,SUSCEPTIBLE
-2.333035,4.483263,WANDER,FORWARD,SUSCEPTIBLE
-2.372459,4.476505,WANDER,FORWARD,SUSCEPTIBLE
-2.411884,4.469746,WANDER,FORWARD,SUSCEPTIBLE
-2.451309,4.462987,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.474295,4.459046,WANDER,FORWARD,SUSCEPTIBLE
-2.507798,4.444778,WANDER,FORWARD,SUSCEPTIBLE
-2.543768,4.427285,WANDER,FORWARD,SUSCEPTIBLE
-2.579690,4.409689,WANDER,FORWARD,SUSCEPTIBLE
-2.615612,4.392092,WANDER,FORWARD,SUSCEPTIBLE
-2.651533,4.374496,WANDER,FORWARD,SUSCEPTIBLE
-2.687455,4.356899,WANDER,FORWARD,SUSCEPTIBLE
-2.723377,4.339303,WANDER,FORWARD,SUSCEPTIBLE
-2.759298,4.321707,WANDER,FORWARD,SUSCEPTIBLE
-2.795220,4.304110,WANDER,FORWARD,SUSCEPTIBLE
-2.831142,4.286514,WANDER,FORWARD,SUSCEPTIBLE
-2.867063,4.268917,WANDER,FORWARD,SUSCEPTIBLE
-2.902985,4.251321,WANDER,FORWARD,SUSCEPTIBLE
-2.938907,4.233724,WANDER,FORWARD,SUSCEPTIBLE
-2.974828,4.216128,WANDER,FORWARD,SUSCEPTIBLE
-3.010750,4.198531,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.031693,4.188272,WANDER,FORWARD,SUSCEPTIBLE
-3.067209,4.180230,WANDER,FORWARD,SUSCEPTIBLE
-3.106613,4.173359,WANDER,FORWARD,SUSCEPTIBLE
-3.146038,4.166600,WANDER,FORWARD,SUSCEPTIBLE
-3.185462,4.159841,WANDER,FORWARD,SUSCEPTIBLE
-3.224887,4.153082,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.247873,4.149142,WANDER,FORWARD,SUSCEPTIBLE
-3.284215,4.151436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.307402,4.153945,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.327209,4.151642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.345574,4.143908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.361013,4.131310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.372277,4.114872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.378451,4.095926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.379035,4.076008,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.373981,4.056732,WANDER,FORWARD,SUSCEPTIBLE
-3.371155,4.020374,WANDER,FORWARD,SUSCEPTIBLE
-3.369939,3.980394,WANDER,FORWARD,SUSCEPTIBLE
-3.368836,3.940409,WANDER,FORWARD,SUSCEPTIBLE
-3.367734,3.900424,WANDER,FORWARD,SUSCEPTIBLE
-3.366632,3.860440,WANDER,FORWARD,SUSCEPTIBLE
-3.365529,3.820455,WANDER,FORWARD,SUSCEPTIBLE
-3.364427,3.780470,WANDER,FORWARD,SUSCEPTIBLE
-3.363325,3.740485,WANDER,FORWARD,SUSCEPTIBLE
-3.362222,3.700500,WANDER,FORWARD,SUSCEPTIBLE
-3.361120,3.660515,WANDER,FORWARD,SUSCEPTIBLE
