1.092190,0.819446,WANDER,FORWARD,INFECTIOUS
1.116396,0.835287,WANDER,FORWARD,INFECTIOUS
1.149865,0.857192,WANDER,FORWARD,INFECTIOUS
1.183334,0.879096,WANDER,FORWARD,INFECTIOUS
1.216804,0.901000,WANDER,FORWARD,INFECTIOUS
1.250273,0.922905,WANDER,FORWARD,INFECTIOUS
1.283743,0.944809,WANDER,FORWARD,INFECTIOUS
1.317212,0.966713,WANDER,FORWARD,INFECTIOUS
1.350682,0.988617,WANDER,FORWARD,INFECTIOUS
1.384151,1.010522,WANDER,FORWARD,INFECTIOUS
1.417620,1.032426,WANDER,FORWARD,INFECTIOUS
1.451090,1.054330,WANDER,FORWARD,INFECTIOUS
1.484559,1.076235,WANDER,TURN_RIGHT,INFECTIOUS
1.504073,1.089006,WANDER,FORWARD,INFECTIOUS
1.538321,1.101378,WANDER,FORWARD,INFECTIOUS
1.576573,1.113070,WANDER,TURN_LEFT,INFECTIOUS
1.598895,1.119824,WANDER,FORWARD,INFECTIOUS
1.630376,1.138126,WANDER,FORWARD,INFECTIOUS
1.663906,1.159934,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.683420,1.172705,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.702166,1.179502,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.722051,1.180795,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.741495,1.176432,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.758920,1.166765,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.772914,1.152579,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.782342,1.135024,FOLLOW,FORWARD,INFECTIOUS
1.789783,1.099438,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.793463,1.076408,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.791843,1.056533,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.784744,1.037914,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.772684,1.022050,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.756643,1.010228,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.737920,1.003407,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.718034,1.002139,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.698596,1.006527,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.681183,1.016216,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.667207,1.030420,FOLLOW,FORWARD,INFECTIOUS
1.650078,1.062488,WANDER,FORWARD,INFECTIOUS
1.633128,1.098717,WANDER,FORWARD,INFECTIOUS
1.616281,1.134996,WANDER,FORWARD,INFECTIOUS
1.599434,1.171275,WANDER,FORWARD,INFECTIOUS
1.582586,1.207554,WANDER,FORWARD,INFECTIOUS
1.565739,1.243834,WANDER,FORWARD,INFECTIOUS
1.548892,1.280113,WANDER,TURN_LEFT,INFECTIOUS
1.539069,1.301265,WANDER,FORWARD,INFECTIOUS
1.516526,1.329862,WANDER,TURN_RIGHT,INFECTIOUS
1.501283,1.347513,WANDER,FORWARD,INFECTIOUS
1.484221,1.379683,WANDER,FORWARD,INFECTIOUS
1.467271,1.415912,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.457449,1.437064,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.445122,1.452739,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.428921,1.464341,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.410107,1.470907,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.390205,1.471904,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.370829,1.467251,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.353550,1.457326,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.339768,1.442934,FOLLOW,FORWARD,INFECTIOUS
1.323078,1.410635,FOLLOW,FORWARD,INFECTIOUS
1.306623,1.374178,FOLLOW,FORWARD,INFECTIOUS
1.290271,1.337673,FOLLOW,FORWARD,INFECTIOUS
1.273920,1.301168,FOLLOW,FORWARD,INFECTIOUS
1.257568,1.264663,FOLLOW,FORWARD,INFECTIOUS
1.241216,1.228158,FOLLOW,FORWARD,INFECTIOUS
1.224864,1.191653,FOLLOW,FORWARD,INFECTIOUS
1.208513,1.155148,FOLLOW,FORWARD,INFECTIOUS
1.192161,1.118643,FOLLOW,FORWARD,INFECTIOUS
1.175809,1.082138,FOLLOW,FORWARD,INFECTIOUS
1.159458,1.045633,FOLLOW,FORWARD,INFECTIOUS
1.143106,1.009127,FOLLOW,FORWARD,INFECTIOUS
1.126754,0.972622,FOLLOW,FORWARD,INFECTIOUS
1.110403,0.936117,FOLLOW,FORWARD,INFECTIOUS
1.094051,0.899612,FOLLOW,FORWARD,INFECTIOUS
1.077699,0.863107,FOLLOW,FORWARD,INFECTIOUS
1.061347,0.826602,WANDER,TURN_LEFT,INFECTIOUS
1.051814,0.805318,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.048058,0.785734,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.040845,0.767130,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.028786,0.751267,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.012745,0.739445,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.994022,0.732624,FOLLOW,FORWARD,INFECTIOUS
0.957737,0.730348,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.934418,0.729999,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.915042,0.725290,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.897762,0.715364,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.883981,0.700972,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.874814,0.683278,FOLLOW,FORWARD,INFECTIOUS
0.867904,0.647585,FOLLOW,FORWARD,INFECTIOUS
0.862391,0.607969,FOLLOW,FORWARD,INFECTIOUS
0.856991,0.568335,FOLLOW,FORWARD,INFECTIOUS
0.851591,0.528701,FOLLOW,FORWARD,INFECTIOUS
0.846191,0.489067,FOLLOW,FORWARD,INFECTIOUS
0.840790,0.449433,FOLLOW,FORWARD,INFECTIOUS
0.835390,0.409800,WANDER,FORWARD,INFECTIOUS
0.829990,0.370166,WANDER,TURN_RIGHT,INFECTIOUS
0.826842,0.347058,WANDER,FORWARD,INFECTIOUS
0.813734,0.313085,WANDER,FORWARD,INFECTIOUS
0.797487,0.276534,WANDER,FORWARD,INFECTIOUS
0.781135,0.240029,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.771601,0.218745,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.759490,0.202904,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.743448,0.191083,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.724725,0.184261,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.707479,0.174227,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.693698,0.159834,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.677569,0.148086,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.658846,0.141265,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.638960,0.139997,WANDER,FORWARD,INFECTIOUS
0.603505,0.148040,WANDER,FORWARD,INFECTIOUS
0.565021,0.158942,WANDER,TURN_RIGHT,INFECTIOUS
0.542601,0.165362,WANDER,FORWARD,INFECTIOUS
0.510851,0.183194,WANDER,FORWARD,INFECTIOUS
0.476999,0.204500,WANDER,FORWARD,INFECTIOUS
0.443208,0.225904,WANDER,FORWARD,INFECTIOUS
0.409416,0.247308,WANDER,FORWARD,INFECTIOUS
0.375624,0.268712,WANDER,FORWARD,INFECTIOUS
0.341833,0.290116,WANDER,FORWARD,INFECTIOUS
0.308041,0.311519,WANDER,FORWARD,INFECTIOUS
0.274249,0.332923,WANDER,FORWARD,INFECTIOUS
0.240458,0.354327,WANDER,TURN_LEFT,INFECTIOUS
0.220756,0.366806,WANDER,FORWARD,INFECTIOUS
0.186328,0.378668,WANDER,FORWARD,INFECTIOUS
0.147906,0.389789,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.125486,0.396210,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.105568,0.397152,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.086192,0.392500,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.068912,0.382575,DIR_LEFT,TURN_LEFT,INFECTIOUS
