-2.301780,2.218180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.312132,2.205103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.327768,2.192727,FOLLOW,FORWARD,SUSCEPTIBLE
-2.361454,2.179054,FOLLOW,FORWARD,SUSCEPTIBLE
-2.399260,2.165994,FOLLOW,FORWARD,SUSCEPTIBLE
-2.437105,2.153041,FOLLOW,FORWARD,SUSCEPTIBLE
-2.474950,2.140089,WANDER,FORWARD,SUSCEPTIBLE
-2.512795,2.127136,WANDER,FORWARD,SUSCEPTIBLE
-2.550640,2.114184,WANDER,FORWARD,SUSCEPTIBLE
-2.588485,2.101232,WANDER,FORWARD,SUSCEPTIBLE
-2.626330,2.088279,WANDER,FORWARD,SUSCEPTIBLE
-2.664175,2.075327,WANDER,FORWARD,SUSCEPTIBLE
-2.702019,2.062374,WANDER,FORWARD,SUSCEPTIBLE
-2.739864,2.049422,WANDER,FORWARD,SUSCEPTIBLE
-2.777709,2.036469,WANDER,FORWARD,SUSCEPTIBLE
-2.815554,2.023517,WANDER,FORWARD,SUSCEPTIBLE
-2.853399,2.010564,WANDER,FORWARD,SUSCEPTIBLE
-2.891244,1.997612,WANDER,FORWARD,SUSCEPTIBLE
-2.929089,1.984660,WANDER,FORWARD,SUSCEPTIBLE
-2.966933,1.971707,WANDER,FORWARD,SUSCEPTIBLE
-3.004778,1.958755,WANDER,FORWARD,SUSCEPTIBLE
-3.042623,1.945802,WANDER,FORWARD,SUSCEPTIBLE
-3.080468,1.932850,WANDER,FORWARD,SUSCEPTIBLE
-3.118313,1.919897,WANDER,FORWARD,SUSCEPTIBLE
-3.156158,1.906945,WANDER,FORWARD,SUSCEPTIBLE
-3.194003,1.893993,WANDER,FORWARD,SUSCEPTIBLE
-3.231848,1.881040,WANDER,FORWARD,SUSCEPTIBLE
-3.269692,1.868088,WANDER,FORWARD,SUSCEPTIBLE
-3.307537,1.855135,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.329602,1.847583,WANDER,FORWARD,SUSCEPTIBLE
-3.360405,1.828161,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.379556,1.814852,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.392760,1.799909,WANDER,FORWARD,SUSCEPTIBLE
-3.421446,1.777393,WANDER,FORWARD,SUSCEPTIBLE
-3.454039,1.754207,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.473081,1.740742,WANDER,FORWARD,SUSCEPTIBLE
-3.506862,1.727146,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.528865,1.719415,WANDER,FORWARD,SUSCEPTIBLE
-3.559667,1.699992,WANDER,FORWARD,SUSCEPTIBLE
-3.592392,1.676993,WANDER,FORWARD,SUSCEPTIBLE
-3.625052,1.653899,WANDER,FORWARD,SUSCEPTIBLE
-3.657712,1.630806,WANDER,FORWARD,SUSCEPTIBLE
-3.690372,1.607712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.709414,1.594247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.722618,1.579305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.731119,1.561282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.734197,1.541594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.731600,1.521837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.723541,1.503613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.710671,1.488399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.694036,1.477429,FOLLOW,FORWARD,SUSCEPTIBLE
-3.659264,1.466816,WANDER,FORWARD,SUSCEPTIBLE
-3.620443,1.457181,WANDER,FORWARD,SUSCEPTIBLE
-3.581594,1.447657,WANDER,FORWARD,SUSCEPTIBLE
-3.542744,1.438133,WANDER,FORWARD,SUSCEPTIBLE
-3.503894,1.428609,WANDER,FORWARD,SUSCEPTIBLE
-3.465045,1.419085,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.442394,1.413532,WANDER,FORWARD,SUSCEPTIBLE
-3.409982,1.396936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.389719,1.385389,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.375235,1.371684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.365159,1.354492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.360337,1.335157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.361161,1.315247,WANDER,FORWARD,SUSCEPTIBLE
-3.372875,1.280830,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.381434,1.259136,WANDER,FORWARD,SUSCEPTIBLE
-3.402494,1.229430,WANDER,FORWARD,SUSCEPTIBLE
-3.427231,1.197998,WANDER,FORWARD,SUSCEPTIBLE
-3.452058,1.166635,WANDER,FORWARD,SUSCEPTIBLE
-3.476886,1.135273,WANDER,FORWARD,SUSCEPTIBLE
-3.501713,1.103910,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.516188,1.085625,WANDER,FORWARD,SUSCEPTIBLE
-3.544768,1.063059,WANDER,FORWARD,SUSCEPTIBLE
-3.577360,1.039873,WANDER,FORWARD,SUSCEPTIBLE
-3.610020,1.016779,WANDER,FORWARD,SUSCEPTIBLE
-3.642681,0.993685,WANDER,FORWARD,SUSCEPTIBLE
-3.675341,0.970592,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.694383,0.957127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.707587,0.942184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.716088,0.924162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.719165,0.904474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.716569,0.884717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.708509,0.866493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.695640,0.851279,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.679005,0.840309,FOLLOW,FORWARD,SUSCEPTIBLE
-3.644233,0.829696,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.621628,0.823958,WANDER,FORWARD,SUSCEPTIBLE
-3.589215,0.807362,WANDER,FORWARD,SUSCEPTIBLE
-3.554569,0.787374,WANDER,FORWARD,SUSCEPTIBLE
-3.519978,0.767287,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.499811,0.755575,WANDER,FORWARD,SUSCEPTIBLE
-3.473390,0.730516,WANDER,FORWARD,SUSCEPTIBLE
-3.445782,0.701574,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.429733,0.684653,WANDER,FORWARD,SUSCEPTIBLE
-3.411446,0.653164,WANDER,FORWARD,SUSCEPTIBLE
-3.393114,0.617613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.382484,0.596855,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.377713,0.577494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.378536,0.557584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.384937,0.538713,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.396398,0.522411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.411988,0.510001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.430444,0.502487,FOLLOW,FORWARD,SUSCEPTIBLE
-3.466619,0.498862,WANDER,FORWARD,SUSCEPTIBLE
-3.506573,0.496987,WANDER,FORWARD,SUSCEPTIBLE
-3.546534,0.495226,WANDER,FORWARD,SUSCEPTIBLE
-3.586496,0.493465,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.609794,0.492438,WANDER,FORWARD,SUSCEPTIBLE
-3.644822,0.482485,WANDER,FORWARD,SUSCEPTIBLE
-3.682702,0.469641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.704767,0.462089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.721647,0.451474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.734884,0.436578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.743385,0.418556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.746462,0.398868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.743866,0.379111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.735806,0.360886,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.722937,0.345672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.706302,0.334702,FOLLOW,FORWARD,SUSCEPTIBLE
-3.671530,0.324089,FOLLOW,FORWARD,SUSCEPTIBLE
-3.632709,0.314455,WANDER,FORWARD,SUSCEPTIBLE
-3.593859,0.304931,WANDER,FORWARD,SUSCEPTIBLE
-3.555010,0.295407,WANDER,FORWARD,SUSCEPTIBLE
-3.516160,0.285882,WANDER,FORWARD,SUSCEPTIBLE
-3.477310,0.276358,WANDER,FORWARD,SUSCEPTIBLE
-3.438461,0.266834,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.415810,0.261282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.398050,0.252214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.383538,0.238559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.373462,0.221367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.368640,0.202032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.369464,0.182123,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.375865,0.163252,FOLLOW,FORWARD,SUSCEPTIBLE
-3.396804,0.133532,FOLLOW,FORWARD,SUSCEPTIBLE
-3.421541,0.102100,WANDER,FORWARD,SUSCEPTIBLE
-3.446368,0.070737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.460844,0.052452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.469301,0.034393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.472378,0.014706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.469782,-0.005051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.461722,-0.023276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.448853,-0.038490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.432218,-0.049460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.413165,-0.055297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.393239,-0.055527,FOLLOW,FORWARD,SUSCEPTIBLE
-3.358251,-0.045648,FOLLOW,FORWARD,SUSCEPTIBLE
-3.320387,-0.032756,FOLLOW,FORWARD,SUSCEPTIBLE
-3.282559,-0.019756,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.260503,-0.012176,WANDER,FORWARD,SUSCEPTIBLE
-3.224265,-0.008606,WANDER,FORWARD,SUSCEPTIBLE
-3.184312,-0.006681,WANDER,FORWARD,SUSCEPTIBLE
-3.144353,-0.004869,WANDER,FORWARD,SUSCEPTIBLE
-3.104394,-0.003058,WANDER,FORWARD,SUSCEPTIBLE
-3.064436,-0.001246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.041138,-0.000190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.021957,0.005262,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.005073,0.015845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.991855,0.030757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.983377,0.048791,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.980324,0.068482,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.982946,0.088236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.991028,0.106450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.003917,0.121648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.013931,0.138906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.018777,0.158234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.017979,0.178145,WANDER,FORWARD,SUSCEPTIBLE
-3.006308,0.212577,WANDER,FORWARD,SUSCEPTIBLE
-2.991480,0.249725,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.982773,0.271360,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.979773,0.291074,WANDER,FORWARD,SUSCEPTIBLE
-2.967866,0.325543,WANDER,FORWARD,SUSCEPTIBLE
-2.953038,0.362692,WANDER,FORWARD,SUSCEPTIBLE
-2.938103,0.399799,WANDER,FORWARD,SUSCEPTIBLE
-2.923168,0.436906,WANDER,FORWARD,SUSCEPTIBLE
-2.908234,0.474014,WANDER,FORWARD,SUSCEPTIBLE
-2.893299,0.511121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.884592,0.532756,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.881592,0.552470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.884213,0.572224,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.892296,0.590438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.905184,0.605635,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.921834,0.616585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.940894,0.622397,FOLLOW,FORWARD,SUSCEPTIBLE
-2.977248,0.622734,FOLLOW,FORWARD,SUSCEPTIBLE
-3.017208,0.620986,WANDER,FORWARD,SUSCEPTIBLE
-3.057165,0.619124,WANDER,FORWARD,SUSCEPTIBLE
-3.097122,0.617262,WANDER,FORWARD,SUSCEPTIBLE
-3.137078,0.615400,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.160374,0.614314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.179975,0.617983,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.197759,0.626972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.212289,0.640609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.222386,0.657788,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.227232,0.677117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.226434,0.697028,FOLLOW,FORWARD,SUSCEPTIBLE
-3.214763,0.731459,FOLLOW,FORWARD,SUSCEPTIBLE
-3.199935,0.768608,WANDER,FORWARD,SUSCEPTIBLE
-3.185000,0.805715,WANDER,TURN_RIGHT,SUSCEPTIBLE
