-2.053410,4.423310,WANDER,FORWARD,SUSCEPTIBLE
-2.074080,4.403072,WANDER,FORWARD,SUSCEPTIBLE
-2.102662,4.375088,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.119326,4.358772,WANDER,FORWARD,SUSCEPTIBLE
-2.150521,4.339987,WANDER,FORWARD,SUSCEPTIBLE
-2.185776,4.321093,WANDER,FORWARD,SUSCEPTIBLE
-2.221085,4.302299,WANDER,FORWARD,SUSCEPTIBLE
-2.256395,4.283504,WANDER,FORWARD,SUSCEPTIBLE
-2.291705,4.264710,WANDER,FORWARD,SUSCEPTIBLE
-2.327015,4.245916,WANDER,FORWARD,SUSCEPTIBLE
-2.362324,4.227122,WANDER,FORWARD,SUSCEPTIBLE
-2.397634,4.208328,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.418221,4.197370,WANDER,FORWARD,SUSCEPTIBLE
-2.445551,4.173306,WANDER,FORWARD,SUSCEPTIBLE
-2.474211,4.145405,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.490875,4.129089,WANDER,FORWARD,SUSCEPTIBLE
-2.510314,4.098297,WANDER,FORWARD,SUSCEPTIBLE
-2.529949,4.063450,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.541339,4.043099,WANDER,FORWARD,SUSCEPTIBLE
-2.551312,4.008077,WANDER,FORWARD,SUSCEPTIBLE
-2.560329,3.969108,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.565521,3.946372,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.565379,3.926431,WANDER,FORWARD,SUSCEPTIBLE
-2.554946,3.891605,WANDER,FORWARD,SUSCEPTIBLE
-2.541455,3.853950,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.533526,3.832018,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.522622,3.815323,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.514886,3.796930,WANDER,FORWARD,SUSCEPTIBLE
-2.494821,3.766479,WANDER,FORWARD,SUSCEPTIBLE
-2.471264,3.734153,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.457475,3.715345,WANDER,FORWARD,SUSCEPTIBLE
-2.443302,3.681802,WANDER,FORWARD,SUSCEPTIBLE
-2.429595,3.644225,WANDER,FORWARD,SUSCEPTIBLE
-2.415996,3.606608,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.408067,3.584675,WANDER,FORWARD,SUSCEPTIBLE
-2.388120,3.554211,WANDER,FORWARD,SUSCEPTIBLE
-2.364563,3.521885,WANDER,FORWARD,SUSCEPTIBLE
-2.340912,3.489626,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.327123,3.470817,WANDER,FORWARD,SUSCEPTIBLE
