2.497280,-0.323651,WANDER,FORWARD,SUSCEPTIBLE
2.490132,-0.351683,WANDER,FORWARD,SUSCEPTIBLE
2.480249,-0.390442,WANDER,FORWARD,SUSCEPTIBLE
2.470366,-0.429202,WANDER,FORWARD,SUSCEPTIBLE
2.460482,-0.467962,WANDER,FORWARD,SUSCEPTIBLE
2.450599,-0.506722,WANDER,FORWARD,SUSCEPTIBLE
2.440716,-0.545481,WANDER,FORWARD,SUSCEPTIBLE
2.430832,-0.584241,WANDER,FORWARD,SUSCEPTIBLE
2.420949,-0.623001,WANDER,FORWARD,SUSCEPTIBLE
2.411065,-0.661761,WANDER,FORWARD,SUSCEPTIBLE
2.401182,-0.700521,WANDER,TURN_LEFT,SUSCEPTIBLE
2.395420,-0.723119,WANDER,FORWARD,SUSCEPTIBLE
2.394806,-0.759528,WANDER,FORWARD,SUSCEPTIBLE
2.396134,-0.799505,WANDER,FORWARD,SUSCEPTIBLE
2.397575,-0.839479,WANDER,FORWARD,SUSCEPTIBLE
2.399017,-0.879453,WANDER,FORWARD,SUSCEPTIBLE
2.400458,-0.919427,WANDER,TURN_LEFT,SUSCEPTIBLE
2.401298,-0.942733,WANDER,FORWARD,SUSCEPTIBLE
2.410972,-0.977839,WANDER,FORWARD,SUSCEPTIBLE
2.423512,-1.015821,WANDER,FORWARD,SUSCEPTIBLE
2.436162,-1.053768,WANDER,FORWARD,SUSCEPTIBLE
2.448811,-1.091715,WANDER,FORWARD,SUSCEPTIBLE
2.461460,-1.129662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.468836,-1.151787,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.479316,-1.168752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.494105,-1.182106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.512059,-1.190752,WANDER,FORWARD,SUSCEPTIBLE
2.547939,-1.196616,WANDER,FORWARD,SUSCEPTIBLE
2.587700,-1.200968,WANDER,FORWARD,SUSCEPTIBLE
2.627475,-1.205208,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.650665,-1.207679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.670449,-1.205184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.688737,-1.197271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.704053,-1.184524,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.709587,-1.167138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.712496,-1.147716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.712632,-1.127755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.707391,-1.108530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.696944,-1.091561,FOLLOW,FORWARD,SUSCEPTIBLE
2.669905,-1.067258,FOLLOW,FORWARD,SUSCEPTIBLE
2.638783,-1.042132,FOLLOW,FORWARD,SUSCEPTIBLE
2.607588,-1.017094,WANDER,FORWARD,SUSCEPTIBLE
2.576394,-0.992056,WANDER,FORWARD,SUSCEPTIBLE
2.545199,-0.967018,WANDER,FORWARD,SUSCEPTIBLE
2.514004,-0.941981,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.495817,-0.927383,WANDER,FORWARD,SUSCEPTIBLE
2.473444,-0.898652,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.459952,-0.879629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.452610,-0.861089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.442054,-0.844157,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.427248,-0.830821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.409283,-0.822198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.389616,-0.818989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
