2.901270,1.602830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.905346,1.619003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.914528,1.636704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.928277,1.651128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.945534,1.661092,FOLLOW,FORWARD,SUSCEPTIBLE
2.980874,1.669624,FOLLOW,FORWARD,SUSCEPTIBLE
3.020198,1.676939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.043138,1.681138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.061405,1.689136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.076702,1.701906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.087779,1.718470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.093739,1.737485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.094099,1.757409,FOLLOW,FORWARD,SUSCEPTIBLE
3.084446,1.792460,FOLLOW,FORWARD,SUSCEPTIBLE
3.071800,1.830406,WANDER,FORWARD,SUSCEPTIBLE
3.059044,1.868318,WANDER,FORWARD,SUSCEPTIBLE
3.046289,1.906230,WANDER,FORWARD,SUSCEPTIBLE
3.033534,1.944142,WANDER,FORWARD,SUSCEPTIBLE
3.020779,1.982054,WANDER,FORWARD,SUSCEPTIBLE
3.008024,2.019965,WANDER,FORWARD,SUSCEPTIBLE
2.995268,2.057877,WANDER,FORWARD,SUSCEPTIBLE
2.982513,2.095789,WANDER,FORWARD,SUSCEPTIBLE
2.969758,2.133701,WANDER,FORWARD,SUSCEPTIBLE
2.957003,2.171613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.949566,2.193716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.947716,2.213571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.951479,2.233139,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.960606,2.250854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.974355,2.265277,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.991612,2.275242,WANDER,FORWARD,SUSCEPTIBLE
3.026952,2.283773,WANDER,FORWARD,SUSCEPTIBLE
3.066276,2.291088,WANDER,FORWARD,SUSCEPTIBLE
3.105622,2.298291,WANDER,FORWARD,SUSCEPTIBLE
3.144968,2.305494,WANDER,FORWARD,SUSCEPTIBLE
3.184314,2.312697,WANDER,FORWARD,SUSCEPTIBLE
3.223660,2.319900,WANDER,FORWARD,SUSCEPTIBLE
3.263007,2.327103,WANDER,FORWARD,SUSCEPTIBLE
3.302353,2.334305,WANDER,FORWARD,SUSCEPTIBLE
3.341699,2.341508,WANDER,FORWARD,SUSCEPTIBLE
3.381045,2.348711,WANDER,FORWARD,SUSCEPTIBLE
3.420391,2.355914,WANDER,FORWARD,SUSCEPTIBLE
3.459737,2.363117,WANDER,FORWARD,SUSCEPTIBLE
3.499083,2.370320,WANDER,FORWARD,SUSCEPTIBLE
3.538430,2.377523,WANDER,FORWARD,SUSCEPTIBLE
3.577776,2.384725,WANDER,FORWARD,SUSCEPTIBLE
3.617122,2.391928,WANDER,FORWARD,SUSCEPTIBLE
3.656468,2.399131,WANDER,FORWARD,SUSCEPTIBLE
3.695814,2.406334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.718754,2.410533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.737021,2.418531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.752318,2.431302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.763396,2.447866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.769356,2.466880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.769715,2.486804,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.764444,2.506021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.753971,2.522974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.739144,2.536288,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.721166,2.544883,FOLLOW,FORWARD,SUSCEPTIBLE
3.685270,2.550647,FOLLOW,FORWARD,SUSCEPTIBLE
3.645498,2.554888,WANDER,FORWARD,SUSCEPTIBLE
3.605711,2.559017,WANDER,FORWARD,SUSCEPTIBLE
3.565925,2.563145,WANDER,FORWARD,SUSCEPTIBLE
3.526138,2.567273,WANDER,FORWARD,SUSCEPTIBLE
3.486352,2.571402,WANDER,FORWARD,SUSCEPTIBLE
3.446566,2.575530,WANDER,FORWARD,SUSCEPTIBLE
3.406779,2.579658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.383582,2.582065,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.363805,2.579515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.345539,2.571550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.330258,2.558761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.319202,2.542182,WANDER,FORWARD,SUSCEPTIBLE
3.308408,2.507466,WANDER,FORWARD,SUSCEPTIBLE
3.298571,2.468696,WANDER,FORWARD,SUSCEPTIBLE
3.288845,2.429896,WANDER,FORWARD,SUSCEPTIBLE
3.279119,2.391097,WANDER,FORWARD,SUSCEPTIBLE
3.269393,2.352297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.263722,2.329676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.254563,2.311963,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.240832,2.297522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.223588,2.287536,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.204228,2.282815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.184323,2.283742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.164541,2.281135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.146275,2.273170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.130994,2.260381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.119937,2.243803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.114001,2.224780,FOLLOW,FORWARD,SUSCEPTIBLE
3.113430,2.188429,FOLLOW,FORWARD,SUSCEPTIBLE
3.114919,2.148458,WANDER,FORWARD,SUSCEPTIBLE
3.116522,2.108490,WANDER,FORWARD,SUSCEPTIBLE
3.118126,2.068523,WANDER,FORWARD,SUSCEPTIBLE
3.119729,2.028555,WANDER,TURN_LEFT,SUSCEPTIBLE
3.120664,2.005252,WANDER,FORWARD,SUSCEPTIBLE
3.130480,1.970186,WANDER,FORWARD,SUSCEPTIBLE
3.143174,1.932255,WANDER,FORWARD,SUSCEPTIBLE
3.155977,1.894359,WANDER,FORWARD,SUSCEPTIBLE
3.168780,1.856464,WANDER,FORWARD,SUSCEPTIBLE
3.181583,1.818568,WANDER,TURN_LEFT,SUSCEPTIBLE
3.189048,1.796473,WANDER,FORWARD,SUSCEPTIBLE
3.208349,1.765595,WANDER,FORWARD,SUSCEPTIBLE
3.231219,1.732780,WANDER,FORWARD,SUSCEPTIBLE
3.254184,1.700029,WANDER,FORWARD,SUSCEPTIBLE
3.277149,1.667278,WANDER,TURN_LEFT,SUSCEPTIBLE
3.290538,1.648183,WANDER,FORWARD,SUSCEPTIBLE
3.317759,1.623996,WANDER,FORWARD,SUSCEPTIBLE
3.348951,1.598957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.367179,1.584410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.379493,1.568725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.386934,1.550240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.388863,1.530407,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.385124,1.510834,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.376020,1.493108,FOLLOW,FORWARD,SUSCEPTIBLE
3.350942,1.466787,FOLLOW,FORWARD,SUSCEPTIBLE
3.321856,1.439329,WANDER,FORWARD,SUSCEPTIBLE
3.292691,1.411954,WANDER,TURN_RIGHT,SUSCEPTIBLE
