-3.059720,0.734193,WANDER,FORWARD,SUSCEPTIBLE
-3.058304,0.705299,WANDER,FORWARD,SUSCEPTIBLE
-3.056346,0.665347,WANDER,FORWARD,SUSCEPTIBLE
-3.054388,0.625395,WANDER,FORWARD,SUSCEPTIBLE
-3.052430,0.585443,WANDER,FORWARD,SUSCEPTIBLE
-3.050472,0.545491,WANDER,FORWARD,SUSCEPTIBLE
-3.048515,0.505539,WANDER,FORWARD,SUSCEPTIBLE
-3.046557,0.465587,WANDER,FORWARD,SUSCEPTIBLE
-3.044599,0.425635,WANDER,FORWARD,SUSCEPTIBLE
-3.042641,0.385683,WANDER,FORWARD,SUSCEPTIBLE
-3.040683,0.345731,WANDER,FORWARD,SUSCEPTIBLE
-3.038725,0.305779,WANDER,FORWARD,SUSCEPTIBLE
-3.036767,0.265827,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.035626,0.242533,WANDER,FORWARD,SUSCEPTIBLE
-3.042283,0.206732,WANDER,FORWARD,SUSCEPTIBLE
-3.051553,0.167823,WANDER,FORWARD,SUSCEPTIBLE
-3.060935,0.128939,WANDER,FORWARD,SUSCEPTIBLE
-3.070317,0.090054,WANDER,FORWARD,SUSCEPTIBLE
-3.079698,0.051170,WANDER,FORWARD,SUSCEPTIBLE
-3.089080,0.012286,WANDER,FORWARD,SUSCEPTIBLE
-3.098462,-0.026598,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.103931,-0.049269,WANDER,FORWARD,SUSCEPTIBLE
-3.120409,-0.081742,WANDER,FORWARD,SUSCEPTIBLE
-3.140270,-0.116462,WANDER,FORWARD,SUSCEPTIBLE
-3.160230,-0.151125,WANDER,FORWARD,SUSCEPTIBLE
-3.180191,-0.185789,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.191829,-0.205999,WANDER,FORWARD,SUSCEPTIBLE
-3.202229,-0.240897,WANDER,FORWARD,SUSCEPTIBLE
-3.211721,-0.279753,WANDER,FORWARD,SUSCEPTIBLE
-3.221103,-0.318637,WANDER,FORWARD,SUSCEPTIBLE
-3.230485,-0.357521,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.235954,-0.380192,WANDER,FORWARD,SUSCEPTIBLE
-3.236097,-0.416606,WANDER,FORWARD,SUSCEPTIBLE
-3.234254,-0.456562,WANDER,FORWARD,SUSCEPTIBLE
-3.232296,-0.496514,WANDER,FORWARD,SUSCEPTIBLE
-3.230338,-0.536466,WANDER,FORWARD,SUSCEPTIBLE
-3.228380,-0.576418,WANDER,FORWARD,SUSCEPTIBLE
-3.226422,-0.616370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.225281,-0.639664,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.219758,-0.658825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.209114,-0.675670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.194153,-0.688833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.176089,-0.697246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.156386,-0.700226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.136642,-0.697532,WANDER,FORWARD,SUSCEPTIBLE
-3.103481,-0.682630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.082689,-0.672067,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.063351,-0.667201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.043437,-0.667926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.024535,-0.674234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.008177,-0.685614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.995690,-0.701143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.988085,-0.719562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.977333,-0.736370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.962372,-0.749533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.944308,-0.757945,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.924605,-0.760925,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.904861,-0.758232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.886677,-0.750082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.871527,-0.737138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.860639,-0.720449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.854896,-0.701368,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.854763,-0.681441,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.860253,-0.662285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.870919,-0.645453,FOLLOW,FORWARD,SUSCEPTIBLE
-2.898269,-0.621501,FOLLOW,FORWARD,SUSCEPTIBLE
-2.929713,-0.596780,WANDER,FORWARD,SUSCEPTIBLE
-2.961228,-0.572147,WANDER,FORWARD,SUSCEPTIBLE
-2.992744,-0.547514,WANDER,FORWARD,SUSCEPTIBLE
-3.024260,-0.522882,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.042634,-0.508520,WANDER,FORWARD,SUSCEPTIBLE
-3.065377,-0.480081,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.079113,-0.461233,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.086695,-0.442790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.088825,-0.422978,WANDER,FORWARD,SUSCEPTIBLE
-3.082328,-0.387207,WANDER,FORWARD,SUSCEPTIBLE
-3.073107,-0.348286,WANDER,FORWARD,SUSCEPTIBLE
-3.063775,-0.309390,WANDER,FORWARD,SUSCEPTIBLE
-3.054442,-0.270494,WANDER,FORWARD,SUSCEPTIBLE
-3.045110,-0.231598,WANDER,FORWARD,SUSCEPTIBLE
-3.035777,-0.192702,WANDER,FORWARD,SUSCEPTIBLE
-3.026445,-0.153806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.021004,-0.131128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.012024,-0.113323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.998440,-0.098744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.981298,-0.088584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.961987,-0.083667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.942074,-0.084392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.923172,-0.090700,WANDER,FORWARD,SUSCEPTIBLE
-2.893349,-0.111493,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.874876,-0.125728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.856776,-0.134096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.837073,-0.137076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.817329,-0.134383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.799145,-0.126233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.783994,-0.113290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.773106,-0.096600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.767363,-0.077519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.767231,-0.057592,WANDER,FORWARD,SUSCEPTIBLE
-2.777282,-0.022654,WANDER,FORWARD,SUSCEPTIBLE
-2.790361,0.015146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.798049,0.037164,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.808769,0.053978,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.823746,0.067122,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.841821,0.075512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.861527,0.078467,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.881268,0.075748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.899442,0.067576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.914576,0.054613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.925443,0.037910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.931162,0.018821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.931269,-0.001105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.925755,-0.020254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.915068,-0.037073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.900074,-0.050198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.881989,-0.058565,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.862278,-0.061495,WANDER,FORWARD,SUSCEPTIBLE
-2.826274,-0.056452,WANDER,FORWARD,SUSCEPTIBLE
-2.787012,-0.048814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.764132,-0.044296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.745979,-0.036044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.730861,-0.023062,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.720015,-0.006345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.714321,0.012750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.714239,0.032677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.719777,0.051819,FOLLOW,FORWARD,SUSCEPTIBLE
-2.739345,0.082459,FOLLOW,FORWARD,SUSCEPTIBLE
-2.762629,0.114982,WANDER,FORWARD,SUSCEPTIBLE
-2.786007,0.147440,WANDER,FORWARD,SUSCEPTIBLE
-2.809384,0.179897,WANDER,FORWARD,SUSCEPTIBLE
-2.832762,0.212354,WANDER,FORWARD,SUSCEPTIBLE
-2.856139,0.244812,WANDER,FORWARD,SUSCEPTIBLE
-2.879517,0.277269,WANDER,FORWARD,SUSCEPTIBLE
-2.902895,0.309727,WANDER,FORWARD,SUSCEPTIBLE
-2.926272,0.342184,WANDER,FORWARD,SUSCEPTIBLE
-2.949650,0.374642,WANDER,FORWARD,SUSCEPTIBLE
-2.973027,0.407099,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.986657,0.426023,WANDER,FORWARD,SUSCEPTIBLE
-3.000548,0.459684,WANDER,FORWARD,SUSCEPTIBLE
-3.013937,0.497375,WANDER,FORWARD,SUSCEPTIBLE
-3.027219,0.535106,WANDER,FORWARD,SUSCEPTIBLE
-3.040501,0.572836,WANDER,FORWARD,SUSCEPTIBLE
-3.053783,0.610567,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.061526,0.632565,WANDER,FORWARD,SUSCEPTIBLE
-3.065367,0.668776,WANDER,FORWARD,SUSCEPTIBLE
-3.067590,0.708713,WANDER,FORWARD,SUSCEPTIBLE
-3.069699,0.748657,WANDER,FORWARD,SUSCEPTIBLE
-3.071809,0.788602,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.073039,0.811891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.069491,0.831513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.060612,0.849353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.047065,0.863967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.029949,0.874170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.010651,0.879136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.990735,0.878461,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.971817,0.872201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.955431,0.860862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.942904,0.845365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.935253,0.826966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.933098,0.807155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.936614,0.787541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.945515,0.769713,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.959080,0.755116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.976210,0.744934,FOLLOW,FORWARD,SUSCEPTIBLE
-3.011439,0.735956,FOLLOW,FORWARD,SUSCEPTIBLE
-3.050667,0.728143,FOLLOW,FORWARD,SUSCEPTIBLE
-3.089919,0.720443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
