-1.559870,-2.608950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.543496,-2.605779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.525312,-2.597594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.510147,-2.584667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.499240,-2.567991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.493475,-2.548916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.493320,-2.528989,FOLLOW,FORWARD,SUSCEPTIBLE
-1.503331,-2.494039,FOLLOW,FORWARD,SUSCEPTIBLE
-1.516366,-2.456224,FOLLOW,FORWARD,SUSCEPTIBLE
-1.529509,-2.418445,FOLLOW,FORWARD,SUSCEPTIBLE
-1.542653,-2.380666,FOLLOW,FORWARD,SUSCEPTIBLE
-1.555796,-2.342887,FOLLOW,FORWARD,SUSCEPTIBLE
-1.568939,-2.305108,FOLLOW,FORWARD,SUSCEPTIBLE
-1.582083,-2.267329,FOLLOW,FORWARD,SUSCEPTIBLE
-1.595226,-2.229550,FOLLOW,FORWARD,SUSCEPTIBLE
-1.608369,-2.191771,FOLLOW,FORWARD,SUSCEPTIBLE
-1.621512,-2.153992,FOLLOW,FORWARD,SUSCEPTIBLE
-1.634656,-2.116213,FOLLOW,FORWARD,SUSCEPTIBLE
-1.647799,-2.078434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.655462,-2.056408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.666163,-2.039581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.681125,-2.026420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.699190,-2.018010,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.718893,-2.015032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.738637,-2.017728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.756820,-2.025880,FOLLOW,FORWARD,SUSCEPTIBLE
-1.784434,-2.049527,FOLLOW,FORWARD,SUSCEPTIBLE
-1.813395,-2.077116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.830235,-2.093251,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.847416,-2.103372,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.866726,-2.108291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
