-2.958150,3.605310,WANDER,FORWARD,SUSCEPTIBLE
-2.975581,3.582223,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.989634,3.563611,WANDER,FORWARD,SUSCEPTIBLE
-3.004279,3.530271,WANDER,FORWARD,SUSCEPTIBLE
-3.018514,3.492891,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.026751,3.471073,WANDER,FORWARD,SUSCEPTIBLE
-3.031406,3.434958,WANDER,FORWARD,SUSCEPTIBLE
-3.034528,3.395081,WANDER,FORWARD,SUSCEPTIBLE
-3.037537,3.355194,WANDER,FORWARD,SUSCEPTIBLE
-3.040546,3.315308,WANDER,FORWARD,SUSCEPTIBLE
-3.043554,3.275421,WANDER,FORWARD,SUSCEPTIBLE
-3.046563,3.235534,WANDER,FORWARD,SUSCEPTIBLE
-3.049571,3.195648,WANDER,FORWARD,SUSCEPTIBLE
-3.052580,3.155761,WANDER,FORWARD,SUSCEPTIBLE
-3.055588,3.115874,WANDER,FORWARD,SUSCEPTIBLE
-3.058597,3.075988,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.060351,3.052732,WANDER,FORWARD,SUSCEPTIBLE
-3.071394,3.018033,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.079454,2.996148,WANDER,FORWARD,SUSCEPTIBLE
-3.099829,2.965967,WANDER,FORWARD,SUSCEPTIBLE
-3.123839,2.933977,WANDER,FORWARD,SUSCEPTIBLE
-3.147942,2.902054,WANDER,FORWARD,SUSCEPTIBLE
-3.172045,2.870132,WANDER,FORWARD,SUSCEPTIBLE
-3.196147,2.838209,WANDER,FORWARD,SUSCEPTIBLE
-3.220250,2.806286,WANDER,FORWARD,SUSCEPTIBLE
-3.244353,2.774363,WANDER,FORWARD,SUSCEPTIBLE
-3.268455,2.742441,WANDER,FORWARD,SUSCEPTIBLE
-3.292558,2.710518,WANDER,FORWARD,SUSCEPTIBLE
-3.316661,2.678595,WANDER,FORWARD,SUSCEPTIBLE
-3.340763,2.646672,WANDER,FORWARD,SUSCEPTIBLE
-3.364866,2.614750,WANDER,FORWARD,SUSCEPTIBLE
-3.388969,2.582827,WANDER,FORWARD,SUSCEPTIBLE
-3.413072,2.550904,WANDER,FORWARD,SUSCEPTIBLE
-3.437174,2.518982,WANDER,FORWARD,SUSCEPTIBLE
-3.461277,2.487059,WANDER,FORWARD,SUSCEPTIBLE
-3.485380,2.455136,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.499432,2.436524,WANDER,FORWARD,SUSCEPTIBLE
-3.514077,2.403184,WANDER,FORWARD,SUSCEPTIBLE
-3.528312,2.365805,WANDER,FORWARD,SUSCEPTIBLE
-3.542440,2.328383,WANDER,FORWARD,SUSCEPTIBLE
-3.556569,2.290961,WANDER,FORWARD,SUSCEPTIBLE
-3.570697,2.253539,WANDER,FORWARD,SUSCEPTIBLE
-3.584826,2.216118,WANDER,FORWARD,SUSCEPTIBLE
-3.598954,2.178696,WANDER,FORWARD,SUSCEPTIBLE
-3.613082,2.141274,WANDER,FORWARD,SUSCEPTIBLE
-3.627211,2.103852,WANDER,FORWARD,SUSCEPTIBLE
-3.641339,2.066430,WANDER,FORWARD,SUSCEPTIBLE
-3.655468,2.029009,WANDER,FORWARD,SUSCEPTIBLE
-3.669596,1.991587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.677833,1.969769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.680406,1.949995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.677358,1.930302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.668883,1.912267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.655669,1.897352,WANDER,FORWARD,SUSCEPTIBLE
-3.624848,1.878069,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.604510,1.866657,WANDER,FORWARD,SUSCEPTIBLE
-3.569419,1.856930,WANDER,FORWARD,SUSCEPTIBLE
-3.530387,1.848186,WANDER,FORWARD,SUSCEPTIBLE
-3.491330,1.839554,WANDER,FORWARD,SUSCEPTIBLE
-3.452272,1.830922,WANDER,FORWARD,SUSCEPTIBLE
-3.413215,1.822290,WANDER,FORWARD,SUSCEPTIBLE
-3.374157,1.813658,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.351385,1.808626,WANDER,FORWARD,SUSCEPTIBLE
-3.314975,1.809183,WANDER,FORWARD,SUSCEPTIBLE
-3.275062,1.811795,WANDER,FORWARD,SUSCEPTIBLE
-3.235155,1.814521,WANDER,FORWARD,SUSCEPTIBLE
-3.195248,1.817247,WANDER,FORWARD,SUSCEPTIBLE
-3.155341,1.819973,WANDER,FORWARD,SUSCEPTIBLE
-3.115434,1.822699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.092167,1.824289,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.073116,1.830178,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.056478,1.841145,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.043606,1.856356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.035542,1.874579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.032942,1.894335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.036014,1.914024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.044512,1.932048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.057745,1.946947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.074641,1.957512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.093829,1.962886,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.113754,1.962635,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.132801,1.956778,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.149425,1.945791,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.162278,1.930563,WANDER,FORWARD,SUSCEPTIBLE
