3.769560,-1.559740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.779255,-1.546169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.786813,-1.527716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.788917,-1.507900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.785351,-1.488295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.776403,-1.470490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.762800,-1.455928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.745645,-1.445791,FOLLOW,FORWARD,SUSCEPTIBLE
3.710392,-1.436903,FOLLOW,FORWARD,SUSCEPTIBLE
3.671144,-1.429192,FOLLOW,FORWARD,SUSCEPTIBLE
3.631872,-1.421593,WANDER,FORWARD,SUSCEPTIBLE
3.592601,-1.413994,WANDER,FORWARD,SUSCEPTIBLE
3.553329,-1.406395,WANDER,FORWARD,SUSCEPTIBLE
3.514058,-1.398796,WANDER,FORWARD,SUSCEPTIBLE
3.474786,-1.391197,WANDER,FORWARD,SUSCEPTIBLE
3.435515,-1.383598,WANDER,FORWARD,SUSCEPTIBLE
3.396243,-1.375999,WANDER,FORWARD,SUSCEPTIBLE
3.356972,-1.368399,WANDER,FORWARD,SUSCEPTIBLE
3.317700,-1.360800,WANDER,FORWARD,SUSCEPTIBLE
3.278429,-1.353201,WANDER,FORWARD,SUSCEPTIBLE
3.239157,-1.345602,WANDER,FORWARD,SUSCEPTIBLE
3.199886,-1.338003,WANDER,FORWARD,SUSCEPTIBLE
3.160614,-1.330404,WANDER,FORWARD,SUSCEPTIBLE
3.121342,-1.322805,WANDER,FORWARD,SUSCEPTIBLE
3.082071,-1.315206,WANDER,FORWARD,SUSCEPTIBLE
3.042799,-1.307607,WANDER,TURN_LEFT,SUSCEPTIBLE
3.019903,-1.303176,WANDER,FORWARD,SUSCEPTIBLE
2.983520,-1.304694,WANDER,FORWARD,SUSCEPTIBLE
2.943689,-1.308357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.920472,-1.310560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.900719,-1.307835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.882523,-1.299710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.867356,-1.286786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.856446,-1.270111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.856247,-1.251875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.859155,-1.232453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.864872,-1.213328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.875516,-1.196481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.890476,-1.183318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.908540,-1.174904,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.928242,-1.171923,FOLLOW,FORWARD,SUSCEPTIBLE
2.964260,-1.176873,WANDER,TURN_LEFT,SUSCEPTIBLE
2.987186,-1.181146,WANDER,TURN_LEFT,SUSCEPTIBLE
3.007112,-1.180364,WANDER,FORWARD,SUSCEPTIBLE
3.041585,-1.168817,WANDER,FORWARD,SUSCEPTIBLE
3.078787,-1.154124,WANDER,FORWARD,SUSCEPTIBLE
3.115948,-1.139323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.137614,-1.130694,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.153951,-1.119259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.166438,-1.103730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.174041,-1.085311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.176145,-1.065495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.172579,-1.045890,FOLLOW,FORWARD,SUSCEPTIBLE
3.156221,-1.013422,FOLLOW,FORWARD,SUSCEPTIBLE
3.136358,-0.978704,WANDER,FORWARD,SUSCEPTIBLE
3.116396,-0.944041,WANDER,FORWARD,SUSCEPTIBLE
3.096434,-0.909378,WANDER,FORWARD,SUSCEPTIBLE
3.076471,-0.874716,WANDER,FORWARD,SUSCEPTIBLE
3.056509,-0.840053,WANDER,FORWARD,SUSCEPTIBLE
3.036546,-0.805390,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.024907,-0.785181,WANDER,FORWARD,SUSCEPTIBLE
3.014505,-0.750284,WANDER,FORWARD,SUSCEPTIBLE
3.005011,-0.711428,WANDER,FORWARD,SUSCEPTIBLE
2.995627,-0.672545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.990156,-0.649874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.990053,-0.629934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.995517,-0.610770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.006161,-0.593924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.021121,-0.580761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.039185,-0.572347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.058887,-0.569366,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.078631,-0.572059,FOLLOW,FORWARD,SUSCEPTIBLE
3.111793,-0.586959,FOLLOW,FORWARD,SUSCEPTIBLE
3.147359,-0.605261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.168065,-0.615992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.187403,-0.620857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.207317,-0.620131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.226218,-0.613822,WANDER,FORWARD,SUSCEPTIBLE
3.256040,-0.593027,WANDER,FORWARD,SUSCEPTIBLE
3.287592,-0.568444,WANDER,FORWARD,SUSCEPTIBLE
3.319075,-0.543770,WANDER,FORWARD,SUSCEPTIBLE
3.350558,-0.519096,WANDER,FORWARD,SUSCEPTIBLE
3.382042,-0.494421,WANDER,FORWARD,SUSCEPTIBLE
3.413525,-0.469747,WANDER,FORWARD,SUSCEPTIBLE
3.445008,-0.445073,WANDER,FORWARD,SUSCEPTIBLE
3.476491,-0.420399,WANDER,FORWARD,SUSCEPTIBLE
3.507974,-0.395725,WANDER,FORWARD,SUSCEPTIBLE
3.539457,-0.371051,WANDER,FORWARD,SUSCEPTIBLE
3.570940,-0.346376,WANDER,FORWARD,SUSCEPTIBLE
3.602423,-0.321702,WANDER,FORWARD,SUSCEPTIBLE
3.633906,-0.297028,WANDER,FORWARD,SUSCEPTIBLE
3.665389,-0.272354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.683745,-0.257968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.696197,-0.242393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.703801,-0.223974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.705904,-0.204158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.702338,-0.184553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.693391,-0.166748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.679788,-0.152186,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.662633,-0.142048,WANDER,FORWARD,SUSCEPTIBLE
3.627380,-0.133161,WANDER,FORWARD,SUSCEPTIBLE
3.588132,-0.125450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.565235,-0.121019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.545311,-0.121827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.526417,-0.128160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.510074,-0.139561,WANDER,FORWARD,SUSCEPTIBLE
3.487358,-0.167946,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.473671,-0.186829,WANDER,FORWARD,SUSCEPTIBLE
3.446268,-0.210810,WANDER,FORWARD,SUSCEPTIBLE
3.414888,-0.235613,WANDER,FORWARD,SUSCEPTIBLE
3.383436,-0.260327,WANDER,FORWARD,SUSCEPTIBLE
3.351984,-0.285041,WANDER,FORWARD,SUSCEPTIBLE
