-3.809980,-1.480690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.795588,-1.472262,FOLLOW,FORWARD,SUSCEPTIBLE
-3.760767,-1.461606,FOLLOW,FORWARD,SUSCEPTIBLE
-3.721982,-1.451830,FOLLOW,FORWARD,SUSCEPTIBLE
-3.683167,-1.442164,FOLLOW,FORWARD,SUSCEPTIBLE
-3.644353,-1.432498,WANDER,FORWARD,SUSCEPTIBLE
-3.605538,-1.422832,WANDER,FORWARD,SUSCEPTIBLE
-3.566723,-1.413167,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.544093,-1.407531,WANDER,FORWARD,SUSCEPTIBLE
-3.507681,-1.407122,WANDER,FORWARD,SUSCEPTIBLE
-3.467713,-1.408673,WANDER,FORWARD,SUSCEPTIBLE
-3.427747,-1.410339,WANDER,FORWARD,SUSCEPTIBLE
-3.387782,-1.412004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.364481,-1.412975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.345280,-1.418357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.328357,-1.428878,FOLLOW,FORWARD,SUSCEPTIBLE
-3.304171,-1.456022,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.289504,-1.474154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.273839,-1.486493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.255365,-1.493962,WANDER,FORWARD,SUSCEPTIBLE
-3.219182,-1.497500,WANDER,FORWARD,SUSCEPTIBLE
-3.179223,-1.499280,WANDER,FORWARD,SUSCEPTIBLE
-3.139258,-1.500946,WANDER,FORWARD,SUSCEPTIBLE
-3.099293,-1.502611,WANDER,FORWARD,SUSCEPTIBLE
-3.059327,-1.504277,WANDER,FORWARD,SUSCEPTIBLE
-3.019362,-1.505942,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.996061,-1.506913,WANDER,FORWARD,SUSCEPTIBLE
-2.961010,-1.516783,WANDER,FORWARD,SUSCEPTIBLE
-2.923099,-1.529536,WANDER,FORWARD,SUSCEPTIBLE
-2.885223,-1.542398,WANDER,FORWARD,SUSCEPTIBLE
-2.847347,-1.555260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.825264,-1.562759,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.808359,-1.573335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.795087,-1.588199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.786543,-1.606201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.783418,-1.625881,FOLLOW,FORWARD,SUSCEPTIBLE
-2.788107,-1.661933,FOLLOW,FORWARD,SUSCEPTIBLE
-2.795357,-1.701269,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.799650,-1.724192,WANDER,FORWARD,SUSCEPTIBLE
-2.797915,-1.760565,WANDER,FORWARD,SUSCEPTIBLE
-2.794012,-1.800373,WANDER,FORWARD,SUSCEPTIBLE
-2.789996,-1.840171,WANDER,FORWARD,SUSCEPTIBLE
-2.785980,-1.879969,WANDER,FORWARD,SUSCEPTIBLE
-2.781964,-1.919767,WANDER,FORWARD,SUSCEPTIBLE
-2.777948,-1.959564,WANDER,FORWARD,SUSCEPTIBLE
-2.773932,-1.999362,WANDER,FORWARD,SUSCEPTIBLE
-2.769915,-2.039160,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.767574,-2.062364,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.761071,-2.081214,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.749571,-2.097488,WANDER,FORWARD,SUSCEPTIBLE
-2.734160,-2.130540,WANDER,FORWARD,SUSCEPTIBLE
-2.718985,-2.167548,WANDER,FORWARD,SUSCEPTIBLE
-2.703915,-2.204601,WANDER,FORWARD,SUSCEPTIBLE
-2.688845,-2.241653,WANDER,FORWARD,SUSCEPTIBLE
-2.673775,-2.278706,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.664988,-2.300309,WANDER,FORWARD,SUSCEPTIBLE
-2.659422,-2.336295,WANDER,FORWARD,SUSCEPTIBLE
-2.655292,-2.376080,WANDER,FORWARD,SUSCEPTIBLE
-2.651276,-2.415878,WANDER,FORWARD,SUSCEPTIBLE
-2.647260,-2.455676,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.644918,-2.478879,WANDER,FORWARD,SUSCEPTIBLE
-2.649720,-2.514976,WANDER,FORWARD,SUSCEPTIBLE
-2.656971,-2.554311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.661264,-2.577234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.669336,-2.595468,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.682169,-2.610713,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.698778,-2.621723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.717817,-2.627605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.737742,-2.627883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
