2.890300,4.168340,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.874863,4.162025,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.858633,4.150441,FOLLOW,FORWARD,INFECTIOUS
2.836144,4.121875,FOLLOW,FORWARD,INFECTIOUS
2.813102,4.089180,FOLLOW,FORWARD,INFECTIOUS
2.790151,4.056419,FOLLOW,FORWARD,INFECTIOUS
2.767201,4.023658,FOLLOW,FORWARD,INFECTIOUS
2.744251,3.990897,FOLLOW,FORWARD,INFECTIOUS
2.721301,3.958136,FOLLOW,FORWARD,INFECTIOUS
2.698350,3.925375,FOLLOW,FORWARD,INFECTIOUS
2.675400,3.892614,FOLLOW,FORWARD,INFECTIOUS
2.652450,3.859853,FOLLOW,FORWARD,INFECTIOUS
2.629500,3.827092,FOLLOW,FORWARD,INFECTIOUS
2.603191,3.797958,FOLLOW,FORWARD,INFECTIOUS
2.571664,3.772044,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.554270,3.753723,FOLLOW,FORWARD,INFECTIOUS
2.540773,3.720049,FOLLOW,FORWARD,INFECTIOUS
2.527874,3.682186,FOLLOW,FORWARD,INFECTIOUS
2.515088,3.644285,FOLLOW,FORWARD,INFECTIOUS
2.502301,3.606384,FOLLOW,FORWARD,INFECTIOUS
2.489515,3.568482,FOLLOW,FORWARD,INFECTIOUS
2.476728,3.530581,FOLLOW,FORWARD,INFECTIOUS
2.463942,3.492680,FOLLOW,FORWARD,INFECTIOUS
2.451156,3.454779,FOLLOW,FORWARD,INFECTIOUS
2.438369,3.416877,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.430914,3.394779,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.420373,3.377853,WANDER,FORWARD,INFECTIOUS
2.393277,3.353613,WANDER,FORWARD,INFECTIOUS
2.362097,3.328560,WANDER,FORWARD,INFECTIOUS
2.330843,3.303596,WANDER,FORWARD,INFECTIOUS
2.299590,3.278631,WANDER,TURN_RIGHT,INFECTIOUS
2.281368,3.264076,WANDER,FORWARD,INFECTIOUS
2.248440,3.248527,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.226927,3.239522,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.210697,3.227937,FOLLOW,FORWARD,INFECTIOUS
2.188209,3.199371,WANDER,FORWARD,INFECTIOUS
2.165166,3.166677,WANDER,FORWARD,INFECTIOUS
2.142216,3.133916,WANDER,FORWARD,INFECTIOUS
2.119265,3.101155,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.105885,3.082054,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.098498,3.063531,FOLLOW,FORWARD,INFECTIOUS
2.095032,3.027341,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.093918,3.004046,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.097723,2.984472,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.106834,2.966750,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.120572,2.952315,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.137820,2.942337,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.157182,2.937625,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.177087,2.938560,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.196870,2.935962,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.215140,2.928005,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.230426,2.915222,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
