-0.746396,1.094480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.758241,1.082738,FOLLOW,FORWARD,SUSCEPTIBLE
-0.777490,1.051827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.788920,1.031499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.794285,1.012293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.794076,0.992367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.788259,0.973308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.777307,0.956661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.762107,0.943776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.749404,0.928388,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.741462,0.910113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.738993,0.890339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.742197,0.870672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.750815,0.852704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.764147,0.837894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.781112,0.827442,FOLLOW,FORWARD,SUSCEPTIBLE
-0.816195,0.817905,FOLLOW,FORWARD,SUSCEPTIBLE
-0.855294,0.809472,WANDER,FORWARD,SUSCEPTIBLE
-0.894419,0.801149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.917230,0.796297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.937166,0.796737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.956173,0.802720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.972723,0.813818,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.985475,0.829131,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.993394,0.847417,WANDER,FORWARD,SUSCEPTIBLE
-0.997816,0.883502,WANDER,FORWARD,SUSCEPTIBLE
-1.000571,0.923406,WANDER,FORWARD,SUSCEPTIBLE
-1.003214,0.963319,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.004754,0.986589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.001468,1.006257,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.001764,1.026208,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.007556,1.045274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.018488,1.061935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.033672,1.074840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.051877,1.082942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.071628,1.085584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.091323,1.082552,WANDER,FORWARD,SUSCEPTIBLE
-1.124224,1.067084,WANDER,FORWARD,SUSCEPTIBLE
-1.159470,1.048174,WANDER,FORWARD,SUSCEPTIBLE
-1.194663,1.029162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.215182,1.018077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.230082,1.004825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.240682,0.987951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.246098,0.968774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.245888,0.948849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.240072,0.929790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.229119,0.913143,FOLLOW,FORWARD,SUSCEPTIBLE
-1.201362,0.889663,WANDER,FORWARD,SUSCEPTIBLE
-1.169500,0.865483,WANDER,FORWARD,SUSCEPTIBLE
-1.137567,0.841394,WANDER,FORWARD,SUSCEPTIBLE
-1.105634,0.817305,WANDER,FORWARD,SUSCEPTIBLE
-1.073701,0.793216,WANDER,FORWARD,SUSCEPTIBLE
-1.041768,0.769127,WANDER,FORWARD,SUSCEPTIBLE
-1.009835,0.745038,WANDER,FORWARD,SUSCEPTIBLE
-0.977902,0.720949,WANDER,FORWARD,SUSCEPTIBLE
-0.945969,0.696859,WANDER,FORWARD,SUSCEPTIBLE
-0.914036,0.672770,WANDER,FORWARD,SUSCEPTIBLE
-0.882103,0.648681,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.863485,0.634636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.850748,0.619294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.842806,0.601018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.840337,0.581245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.843541,0.561577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.852158,0.543610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.865490,0.528799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.882455,0.518347,WANDER,FORWARD,SUSCEPTIBLE
-0.917538,0.508811,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.940309,0.503773,WANDER,FORWARD,SUSCEPTIBLE
-0.976714,0.504619,WANDER,FORWARD,SUSCEPTIBLE
-1.016605,0.507547,WANDER,FORWARD,SUSCEPTIBLE
-1.056489,0.510589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.079743,0.512362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.099443,0.509274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.117485,0.500815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.132412,0.487613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.143012,0.470740,WANDER,FORWARD,SUSCEPTIBLE
-1.152856,0.435742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.158093,0.413016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.166766,0.395060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.180098,0.380250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.197063,0.369798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.216287,0.364551,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.236210,0.364934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.255218,0.370918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.271768,0.382016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.284520,0.397329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.292439,0.415614,FOLLOW,FORWARD,SUSCEPTIBLE
-1.296860,0.451700,WANDER,FORWARD,SUSCEPTIBLE
-1.299616,0.491604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.301157,0.514874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.297871,0.534542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.289231,0.552499,FOLLOW,FORWARD,SUSCEPTIBLE
-1.264845,0.579463,FOLLOW,FORWARD,SUSCEPTIBLE
-1.236483,0.607667,WANDER,FORWARD,SUSCEPTIBLE
-1.208040,0.635792,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.191456,0.652189,WANDER,FORWARD,SUSCEPTIBLE
-1.160354,0.671127,WANDER,FORWARD,SUSCEPTIBLE
-1.125192,0.690194,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.104660,0.701253,WANDER,FORWARD,SUSCEPTIBLE
-1.077449,0.725451,WANDER,FORWARD,SUSCEPTIBLE
-1.048926,0.753493,WANDER,FORWARD,SUSCEPTIBLE
-1.020482,0.781617,WANDER,FORWARD,SUSCEPTIBLE
-0.992039,0.809741,WANDER,FORWARD,SUSCEPTIBLE
-0.963595,0.837865,WANDER,FORWARD,SUSCEPTIBLE
-0.935152,0.865990,WANDER,FORWARD,SUSCEPTIBLE
-0.906708,0.894114,WANDER,FORWARD,SUSCEPTIBLE
-0.878265,0.922238,WANDER,FORWARD,SUSCEPTIBLE
-0.849821,0.950362,WANDER,FORWARD,SUSCEPTIBLE
-0.821378,0.978486,WANDER,FORWARD,SUSCEPTIBLE
-0.792934,1.006610,WANDER,FORWARD,SUSCEPTIBLE
-0.764491,1.034734,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.747907,1.051132,WANDER,FORWARD,SUSCEPTIBLE
-0.716805,1.070070,WANDER,FORWARD,SUSCEPTIBLE
-0.681644,1.089137,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.661111,1.100196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.646194,1.113429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.629135,1.123779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.609905,1.129001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.589982,1.128592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.570982,1.122585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.554446,1.111466,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.541714,1.096137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.533818,1.077841,WANDER,FORWARD,SUSCEPTIBLE
-0.529442,1.041750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.527741,1.018490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.531052,0.998826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.530782,0.978875,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.525013,0.959801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.514103,0.943127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.498935,0.930203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.480740,0.922078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.460992,0.919411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.441293,0.922418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.423241,0.930854,WANDER,FORWARD,SUSCEPTIBLE
-0.396002,0.954934,WANDER,FORWARD,SUSCEPTIBLE
-0.367480,0.982976,WANDER,FORWARD,SUSCEPTIBLE
-0.339036,1.011100,WANDER,FORWARD,SUSCEPTIBLE
-0.310593,1.039224,WANDER,FORWARD,SUSCEPTIBLE
-0.282149,1.067348,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.265566,1.083746,WANDER,FORWARD,SUSCEPTIBLE
-0.246278,1.114632,WANDER,FORWARD,SUSCEPTIBLE
-0.226815,1.149576,WANDER,FORWARD,SUSCEPTIBLE
-0.207451,1.184577,WANDER,FORWARD,SUSCEPTIBLE
-0.188087,1.219577,WANDER,FORWARD,SUSCEPTIBLE
-0.168723,1.254578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.157434,1.274984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
