3.724790,4.014160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.729892,4.030039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.731472,4.049917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.727442,4.069432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.718075,4.087020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704130,4.101255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.686739,4.110983,FOLLOW,FORWARD,SUSCEPTIBLE
3.651286,4.119032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.628323,4.123106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.609949,4.130854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.594479,4.143414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.583177,4.159826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.576958,4.178758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.576327,4.198675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.581335,4.217962,WANDER,FORWARD,SUSCEPTIBLE
3.600052,4.249129,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.612998,4.268528,WANDER,FORWARD,SUSCEPTIBLE
3.639855,4.293118,WANDER,FORWARD,SUSCEPTIBLE
3.670671,4.318619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.688680,4.333436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.700759,4.349302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.707924,4.367896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.709557,4.387756,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.705527,4.407271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.696160,4.424859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.682216,4.439094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.664825,4.448822,WANDER,TURN_LEFT,SUSCEPTIBLE
3.645397,4.453254,WANDER,FORWARD,SUSCEPTIBLE
3.609112,4.450985,WANDER,FORWARD,SUSCEPTIBLE
3.569380,4.446378,WANDER,FORWARD,SUSCEPTIBLE
3.529659,4.441657,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.506501,4.438905,WANDER,FORWARD,SUSCEPTIBLE
3.470325,4.443067,WANDER,FORWARD,SUSCEPTIBLE
3.430867,4.449619,WANDER,FORWARD,SUSCEPTIBLE
3.391426,4.456285,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.368431,4.460171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.350057,4.467919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.334587,4.480480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.323285,4.496891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.317066,4.515823,FOLLOW,FORWARD,SUSCEPTIBLE
3.315953,4.552162,FOLLOW,FORWARD,SUSCEPTIBLE
3.316846,4.592150,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.317434,4.615464,WANDER,TURN_LEFT,SUSCEPTIBLE
3.322499,4.634751,WANDER,FORWARD,SUSCEPTIBLE
3.325240,4.671116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.326017,4.694424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.331082,4.713711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.341323,4.730805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.355967,4.744320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.373826,4.753159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.393453,4.756607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.413255,4.754383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.431628,4.746668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.447082,4.734088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.458363,4.717662,FOLLOW,FORWARD,SUSCEPTIBLE
3.469630,4.683096,FOLLOW,FORWARD,SUSCEPTIBLE
3.479994,4.644464,WANDER,FORWARD,SUSCEPTIBLE
3.490248,4.605801,WANDER,FORWARD,SUSCEPTIBLE
3.500502,4.567137,WANDER,FORWARD,SUSCEPTIBLE
3.510757,4.528474,WANDER,FORWARD,SUSCEPTIBLE
3.521011,4.489811,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.526990,4.467269,WANDER,FORWARD,SUSCEPTIBLE
3.527952,4.430867,WANDER,FORWARD,SUSCEPTIBLE
3.527008,4.390880,WANDER,FORWARD,SUSCEPTIBLE
3.525949,4.350894,WANDER,FORWARD,SUSCEPTIBLE
3.524891,4.310908,WANDER,FORWARD,SUSCEPTIBLE
3.523833,4.270922,WANDER,FORWARD,SUSCEPTIBLE
3.522774,4.230936,WANDER,FORWARD,SUSCEPTIBLE
3.521716,4.190950,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.521099,4.167636,WANDER,TURN_LEFT,SUSCEPTIBLE
3.516009,4.148356,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.514459,4.128463,WANDER,FORWARD,SUSCEPTIBLE
3.505008,4.093241,WANDER,FORWARD,SUSCEPTIBLE
3.492832,4.055141,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.485669,4.032947,WANDER,TURN_LEFT,SUSCEPTIBLE
3.475352,4.015883,WANDER,FORWARD,SUSCEPTIBLE
3.462430,3.981781,WANDER,FORWARD,SUSCEPTIBLE
3.450037,3.943751,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.442874,3.921557,WANDER,FORWARD,SUSCEPTIBLE
3.423996,3.890418,WANDER,FORWARD,SUSCEPTIBLE
3.401575,3.857294,WANDER,FORWARD,SUSCEPTIBLE
3.379059,3.824233,WANDER,FORWARD,SUSCEPTIBLE
3.356543,3.791172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.343416,3.771896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.336274,3.753278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.334616,3.733420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.338621,3.713900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.347966,3.696300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.361892,3.682047,WANDER,FORWARD,SUSCEPTIBLE
3.393618,3.664292,WANDER,FORWARD,SUSCEPTIBLE
3.429507,3.646633,WANDER,FORWARD,SUSCEPTIBLE
3.465448,3.629076,WANDER,FORWARD,SUSCEPTIBLE
3.501389,3.611519,WANDER,FORWARD,SUSCEPTIBLE
3.537330,3.593962,WANDER,FORWARD,SUSCEPTIBLE
3.573271,3.576405,WANDER,FORWARD,SUSCEPTIBLE
3.609212,3.558848,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.630166,3.548612,WANDER,FORWARD,SUSCEPTIBLE
3.658315,3.525511,WANDER,FORWARD,SUSCEPTIBLE
3.687927,3.498621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.705147,3.482894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.716391,3.466425,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.722585,3.447486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.723191,3.427568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.718159,3.408287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.707896,3.391206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.693235,3.377710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.675365,3.368893,FOLLOW,FORWARD,SUSCEPTIBLE
3.639543,3.362686,WANDER,FORWARD,SUSCEPTIBLE
3.599826,3.357952,WANDER,FORWARD,SUSCEPTIBLE
3.560093,3.353332,WANDER,FORWARD,SUSCEPTIBLE
3.520361,3.348712,WANDER,FORWARD,SUSCEPTIBLE
3.480629,3.344092,WANDER,FORWARD,SUSCEPTIBLE
3.440896,3.339472,WANDER,FORWARD,SUSCEPTIBLE
3.401164,3.334852,WANDER,TURN_LEFT,SUSCEPTIBLE
3.377999,3.332158,WANDER,FORWARD,SUSCEPTIBLE
3.343774,3.319720,WANDER,FORWARD,SUSCEPTIBLE
3.306912,3.304195,WANDER,FORWARD,SUSCEPTIBLE
3.270092,3.288563,WANDER,TURN_LEFT,SUSCEPTIBLE
3.248625,3.279450,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.232549,3.267652,WANDER,FORWARD,SUSCEPTIBLE
3.199736,3.251741,WANDER,FORWARD,SUSCEPTIBLE
3.162962,3.236005,WANDER,FORWARD,SUSCEPTIBLE
3.126143,3.220374,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.104676,3.211261,WANDER,FORWARD,SUSCEPTIBLE
3.068778,3.205148,WANDER,FORWARD,SUSCEPTIBLE
3.029061,3.200415,WANDER,FORWARD,SUSCEPTIBLE
2.989329,3.195795,WANDER,FORWARD,SUSCEPTIBLE
2.949596,3.191174,WANDER,FORWARD,SUSCEPTIBLE
2.909864,3.186554,WANDER,FORWARD,SUSCEPTIBLE
2.870132,3.181934,WANDER,FORWARD,SUSCEPTIBLE
2.830399,3.177314,WANDER,FORWARD,SUSCEPTIBLE
2.790667,3.172694,WANDER,FORWARD,SUSCEPTIBLE
2.750935,3.168074,WANDER,TURN_LEFT,SUSCEPTIBLE
2.727769,3.165380,WANDER,FORWARD,SUSCEPTIBLE
2.693545,3.152942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.672004,3.144004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.655928,3.132206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.643794,3.116400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.636606,3.097814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.634947,3.077957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.638953,3.058436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.648297,3.040837,FOLLOW,FORWARD,SUSCEPTIBLE
2.673732,3.014860,WANDER,FORWARD,SUSCEPTIBLE
2.703189,2.987801,WANDER,FORWARD,SUSCEPTIBLE
2.732725,2.960826,WANDER,FORWARD,SUSCEPTIBLE
2.762261,2.933851,WANDER,FORWARD,SUSCEPTIBLE
2.791796,2.906876,WANDER,FORWARD,SUSCEPTIBLE
2.821332,2.879901,WANDER,FORWARD,SUSCEPTIBLE
2.850867,2.852926,WANDER,FORWARD,SUSCEPTIBLE
2.880403,2.825952,WANDER,FORWARD,SUSCEPTIBLE
2.909939,2.798977,WANDER,FORWARD,SUSCEPTIBLE
2.939474,2.772002,WANDER,FORWARD,SUSCEPTIBLE
2.969010,2.745027,WANDER,FORWARD,SUSCEPTIBLE
2.998545,2.718052,WANDER,FORWARD,SUSCEPTIBLE
3.028081,2.691077,WANDER,TURN_LEFT,SUSCEPTIBLE
3.045301,2.675349,WANDER,FORWARD,SUSCEPTIBLE
3.077130,2.657659,WANDER,FORWARD,SUSCEPTIBLE
3.113019,2.640000,WANDER,FORWARD,SUSCEPTIBLE
3.148960,2.622443,WANDER,FORWARD,SUSCEPTIBLE
3.184901,2.604886,WANDER,FORWARD,SUSCEPTIBLE
3.220842,2.587329,WANDER,FORWARD,SUSCEPTIBLE
3.256783,2.569772,WANDER,FORWARD,SUSCEPTIBLE
3.292724,2.552215,WANDER,FORWARD,SUSCEPTIBLE
3.328665,2.534658,WANDER,FORWARD,SUSCEPTIBLE
3.364606,2.517101,WANDER,FORWARD,SUSCEPTIBLE
3.400547,2.499544,WANDER,FORWARD,SUSCEPTIBLE
3.436488,2.481987,WANDER,FORWARD,SUSCEPTIBLE
3.472428,2.464430,WANDER,FORWARD,SUSCEPTIBLE
3.508369,2.446873,WANDER,FORWARD,SUSCEPTIBLE
3.544310,2.429316,WANDER,FORWARD,SUSCEPTIBLE
3.580251,2.411759,WANDER,FORWARD,SUSCEPTIBLE
3.616192,2.394202,WANDER,FORWARD,SUSCEPTIBLE
3.652133,2.376645,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.673088,2.366408,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.688517,2.353776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.699799,2.337350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.705994,2.318411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.706600,2.298493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.701567,2.279212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.691304,2.262131,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.676643,2.248635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.658773,2.239819,WANDER,FORWARD,SUSCEPTIBLE
3.622951,2.233611,WANDER,TURN_LEFT,SUSCEPTIBLE
3.599809,2.230729,WANDER,FORWARD,SUSCEPTIBLE
3.565584,2.218291,WANDER,FORWARD,SUSCEPTIBLE
3.528722,2.202765,WANDER,FORWARD,SUSCEPTIBLE
3.491902,2.187134,WANDER,FORWARD,SUSCEPTIBLE
3.455083,2.171503,WANDER,FORWARD,SUSCEPTIBLE
3.418263,2.155872,WANDER,FORWARD,SUSCEPTIBLE
3.381444,2.140241,WANDER,FORWARD,SUSCEPTIBLE
3.344625,2.124610,WANDER,FORWARD,SUSCEPTIBLE
3.307805,2.108979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.286338,2.099865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.266684,2.096495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.246885,2.098743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.228522,2.106481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.213084,2.119081,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.201823,2.135521,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.195652,2.154469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.195072,2.174387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.200129,2.193662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.210413,2.210730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.225091,2.224207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.242972,2.233001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.262607,2.236399,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.282404,2.234125,WANDER,FORWARD,SUSCEPTIBLE
3.315874,2.219931,WANDER,FORWARD,SUSCEPTIBLE
3.351819,2.202386,WANDER,FORWARD,SUSCEPTIBLE
3.387716,2.184738,WANDER,FORWARD,SUSCEPTIBLE
3.423612,2.167091,WANDER,FORWARD,SUSCEPTIBLE
3.459509,2.149443,WANDER,FORWARD,SUSCEPTIBLE
3.495405,2.131795,WANDER,TURN_LEFT,SUSCEPTIBLE
3.516334,2.121506,WANDER,FORWARD,SUSCEPTIBLE
3.551838,2.113413,WANDER,FORWARD,SUSCEPTIBLE
3.591232,2.106485,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.614212,2.102512,WANDER,FORWARD,SUSCEPTIBLE
3.647695,2.088196,WANDER,FORWARD,SUSCEPTIBLE
3.683640,2.070651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.704569,2.060362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.719966,2.047691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.731206,2.031237,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.737353,2.012282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.737908,1.992363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.732827,1.973094,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.722521,1.956040,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.707826,1.942581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.689934,1.933809,FOLLOW,FORWARD,SUSCEPTIBLE
3.654097,1.927692,WANDER,FORWARD,SUSCEPTIBLE
3.614367,1.923059,WANDER,FORWARD,SUSCEPTIBLE
3.574623,1.918539,WANDER,FORWARD,SUSCEPTIBLE
3.534880,1.914020,WANDER,FORWARD,SUSCEPTIBLE
3.495136,1.909500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.471964,1.906865,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.453197,1.900124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.437070,1.888419,WANDER,FORWARD,SUSCEPTIBLE
3.414887,1.859615,WANDER,FORWARD,SUSCEPTIBLE
3.392194,1.826677,WANDER,FORWARD,SUSCEPTIBLE
3.369595,1.793673,WANDER,FORWARD,SUSCEPTIBLE
3.346995,1.760669,WANDER,FORWARD,SUSCEPTIBLE
3.324396,1.727665,WANDER,FORWARD,SUSCEPTIBLE
3.301796,1.694661,WANDER,FORWARD,SUSCEPTIBLE
3.279197,1.661658,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.266020,1.642415,WANDER,FORWARD,SUSCEPTIBLE
3.239069,1.617927,WANDER,FORWARD,SUSCEPTIBLE
3.208157,1.592543,WANDER,FORWARD,SUSCEPTIBLE
3.177172,1.567247,WANDER,FORWARD,SUSCEPTIBLE
3.146187,1.541950,WANDER,FORWARD,SUSCEPTIBLE
3.115201,1.516654,WANDER,FORWARD,SUSCEPTIBLE
3.084216,1.491358,WANDER,FORWARD,SUSCEPTIBLE
3.053231,1.466061,WANDER,FORWARD,SUSCEPTIBLE
3.022245,1.440765,WANDER,FORWARD,SUSCEPTIBLE
2.991260,1.415468,WANDER,FORWARD,SUSCEPTIBLE
2.960275,1.390172,WANDER,FORWARD,SUSCEPTIBLE
2.929289,1.364875,WANDER,FORWARD,SUSCEPTIBLE
2.898304,1.339579,WANDER,FORWARD,SUSCEPTIBLE
2.867319,1.314283,WANDER,FORWARD,SUSCEPTIBLE
2.836334,1.288986,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.818268,1.274237,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.800339,1.265509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.780699,1.262136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.760906,1.264435,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.742562,1.272219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.727156,1.284858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.715937,1.301327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.709814,1.320290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.709284,1.340209,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.714389,1.359471,FOLLOW,FORWARD,SUSCEPTIBLE
2.733264,1.390544,WANDER,FORWARD,SUSCEPTIBLE
2.755810,1.423582,WANDER,FORWARD,SUSCEPTIBLE
2.778451,1.456558,WANDER,FORWARD,SUSCEPTIBLE
2.801092,1.489533,WANDER,FORWARD,SUSCEPTIBLE
2.823734,1.522508,WANDER,FORWARD,SUSCEPTIBLE
2.846375,1.555484,WANDER,FORWARD,SUSCEPTIBLE
2.869016,1.588459,WANDER,FORWARD,SUSCEPTIBLE
2.891658,1.621434,WANDER,FORWARD,SUSCEPTIBLE
2.914299,1.654410,WANDER,FORWARD,SUSCEPTIBLE
2.936940,1.687385,WANDER,FORWARD,SUSCEPTIBLE
2.959581,1.720360,WANDER,TURN_LEFT,SUSCEPTIBLE
2.972782,1.739586,WANDER,FORWARD,SUSCEPTIBLE
2.985912,1.773551,WANDER,TURN_LEFT,SUSCEPTIBLE
2.993339,1.795658,WANDER,FORWARD,SUSCEPTIBLE
2.996363,1.831947,WANDER,FORWARD,SUSCEPTIBLE
2.997687,1.871924,WANDER,TURN_LEFT,SUSCEPTIBLE
2.998393,1.895234,WANDER,FORWARD,SUSCEPTIBLE
2.991067,1.930904,WANDER,FORWARD,SUSCEPTIBLE
2.981070,1.969633,WANDER,FORWARD,SUSCEPTIBLE
2.970963,2.008335,WANDER,FORWARD,SUSCEPTIBLE
2.960855,2.047037,WANDER,FORWARD,SUSCEPTIBLE
2.950748,2.085739,WANDER,FORWARD,SUSCEPTIBLE
2.940640,2.124441,WANDER,FORWARD,SUSCEPTIBLE
2.930533,2.163143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.924640,2.185708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.924165,2.205643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.929270,2.224904,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.939598,2.241946,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.954309,2.255387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
