-0.129103,2.320030,WANDER,FORWARD,INFECTIOUS
-0.107062,2.301294,WANDER,FORWARD,INFECTIOUS
-0.076586,2.275386,WANDER,FORWARD,INFECTIOUS
-0.046109,2.249479,WANDER,FORWARD,INFECTIOUS
-0.015633,2.223572,WANDER,FORWARD,INFECTIOUS
0.014844,2.197665,WANDER,FORWARD,INFECTIOUS
0.045320,2.171757,WANDER,FORWARD,INFECTIOUS
0.075797,2.145850,WANDER,FORWARD,INFECTIOUS
0.106273,2.119943,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.124042,2.104838,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.135864,2.088780,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.142729,2.070073,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.144043,2.050189,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.139699,2.030741,FOLLOW,FORWARD,INFECTIOUS
0.122063,1.998950,FOLLOW,FORWARD,INFECTIOUS
0.100835,1.965049,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.088401,1.945319,FOLLOW,FORWARD,INFECTIOUS
0.076619,1.910863,FOLLOW,FORWARD,INFECTIOUS
0.065586,1.872416,FOLLOW,FORWARD,INFECTIOUS
0.054663,1.833937,FOLLOW,FORWARD,INFECTIOUS
0.043739,1.795457,FOLLOW,FORWARD,INFECTIOUS
0.032816,1.756978,FOLLOW,FORWARD,INFECTIOUS
0.021893,1.718498,FOLLOW,FORWARD,INFECTIOUS
0.010969,1.680018,FOLLOW,FORWARD,INFECTIOUS
0.000046,1.641539,FOLLOW,FORWARD,INFECTIOUS
-0.010878,1.603059,FOLLOW,FORWARD,INFECTIOUS
-0.021801,1.564580,FOLLOW,FORWARD,INFECTIOUS
-0.032724,1.526100,FOLLOW,FORWARD,INFECTIOUS
-0.043648,1.487620,FOLLOW,FORWARD,INFECTIOUS
-0.054571,1.449141,WANDER,FORWARD,INFECTIOUS
-0.065494,1.410661,WANDER,FORWARD,INFECTIOUS
-0.076418,1.372182,WANDER,FORWARD,INFECTIOUS
-0.087341,1.333702,WANDER,TURN_RIGHT,INFECTIOUS
-0.093710,1.311267,WANDER,TURN_RIGHT,INFECTIOUS
-0.103414,1.293847,WANDER,FORWARD,INFECTIOUS
-0.129295,1.268315,WANDER,FORWARD,INFECTIOUS
-0.159218,1.241772,WANDER,TURN_LEFT,INFECTIOUS
-0.176708,1.226345,WANDER,FORWARD,INFECTIOUS
-0.197724,1.196607,WANDER,FORWARD,INFECTIOUS
-0.219145,1.162829,WANDER,FORWARD,INFECTIOUS
-0.240471,1.128988,WANDER,FORWARD,INFECTIOUS
-0.261797,1.095147,WANDER,FORWARD,INFECTIOUS
-0.283123,1.061306,WANDER,FORWARD,INFECTIOUS
-0.304448,1.027465,WANDER,FORWARD,INFECTIOUS
-0.325774,0.993624,WANDER,FORWARD,INFECTIOUS
-0.347100,0.959783,WANDER,FORWARD,INFECTIOUS
-0.368426,0.925942,WANDER,FORWARD,INFECTIOUS
-0.389751,0.892101,WANDER,FORWARD,INFECTIOUS
-0.411077,0.858260,WANDER,FORWARD,INFECTIOUS
-0.432403,0.824419,WANDER,FORWARD,INFECTIOUS
-0.453729,0.790578,WANDER,FORWARD,INFECTIOUS
-0.475054,0.756737,WANDER,FORWARD,INFECTIOUS
-0.496380,0.722896,WANDER,TURN_LEFT,INFECTIOUS
-0.508814,0.703165,WANDER,FORWARD,INFECTIOUS
-0.520596,0.668710,WANDER,TURN_RIGHT,INFECTIOUS
-0.527147,0.646327,WANDER,FORWARD,INFECTIOUS
-0.544905,0.614536,WANDER,FORWARD,INFECTIOUS
-0.566134,0.580636,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.578567,0.560905,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.585042,0.542045,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.585993,0.522141,FOLLOW,FORWARD,INFECTIOUS
-0.577386,0.486819,FOLLOW,FORWARD,INFECTIOUS
-0.565873,0.448513,FOLLOW,FORWARD,INFECTIOUS
-0.554250,0.410239,FOLLOW,FORWARD,INFECTIOUS
-0.542627,0.371965,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.535850,0.349650,FOLLOW,FORWARD,INFECTIOUS
-0.533594,0.313305,FOLLOW,FORWARD,INFECTIOUS
-0.533115,0.273309,FOLLOW,FORWARD,INFECTIOUS
-0.532750,0.233311,FOLLOW,FORWARD,INFECTIOUS
-0.532385,0.193313,FOLLOW,FORWARD,INFECTIOUS
-0.532021,0.153314,FOLLOW,FORWARD,INFECTIOUS
-0.531656,0.113316,FOLLOW,FORWARD,INFECTIOUS
-0.531291,0.073318,FOLLOW,FORWARD,INFECTIOUS
-0.530927,0.033319,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.530714,0.009999,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.519669,-0.000069,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.505098,-0.010776,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.489189,-0.022497,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.471357,-0.031466,DIR_LEFT,TURN_LEFT,INFECTIOUS
