3.313010,2.713120,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.322203,2.727036,WANDER,FORWARD,SUSCEPTIBLE
3.348743,2.751969,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.366438,2.767161,WANDER,FORWARD,SUSCEPTIBLE
3.398929,2.783602,WANDER,TURN_LEFT,SUSCEPTIBLE
3.420189,2.793191,WANDER,FORWARD,SUSCEPTIBLE
3.449213,2.815182,WANDER,FORWARD,SUSCEPTIBLE
3.479846,2.840902,WANDER,FORWARD,SUSCEPTIBLE
3.510406,2.866710,WANDER,FORWARD,SUSCEPTIBLE
3.540967,2.892518,WANDER,FORWARD,SUSCEPTIBLE
3.571527,2.918326,WANDER,FORWARD,SUSCEPTIBLE
3.602088,2.944134,WANDER,FORWARD,SUSCEPTIBLE
3.632648,2.969942,WANDER,FORWARD,SUSCEPTIBLE
3.663209,2.995750,WANDER,FORWARD,SUSCEPTIBLE
3.693769,3.021558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.711587,3.036605,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.723462,3.052625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.730387,3.071309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.731765,3.091189,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.727485,3.110650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.717893,3.128117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.703768,3.142172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.686253,3.151676,FOLLOW,FORWARD,SUSCEPTIBLE
3.650699,3.159269,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.627686,3.163048,WANDER,FORWARD,SUSCEPTIBLE
3.593970,3.176805,WANDER,FORWARD,SUSCEPTIBLE
3.557738,3.193749,WANDER,FORWARD,SUSCEPTIBLE
3.521553,3.210798,WANDER,FORWARD,SUSCEPTIBLE
3.485368,3.227847,WANDER,FORWARD,SUSCEPTIBLE
3.449183,3.244895,WANDER,FORWARD,SUSCEPTIBLE
3.412999,3.261944,WANDER,FORWARD,SUSCEPTIBLE
3.376814,3.278993,WANDER,FORWARD,SUSCEPTIBLE
