-0.454746,-1.590720,WANDER,FORWARD,SUSCEPTIBLE
-0.426824,-1.583156,WANDER,FORWARD,SUSCEPTIBLE
-0.388216,-1.572696,WANDER,FORWARD,SUSCEPTIBLE
-0.349607,-1.562237,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.327097,-1.556139,WANDER,FORWARD,SUSCEPTIBLE
-0.295095,-1.538765,WANDER,FORWARD,SUSCEPTIBLE
-0.260941,-1.517946,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.241062,-1.505751,WANDER,FORWARD,SUSCEPTIBLE
-0.206468,-1.494385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.184008,-1.488103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.166472,-1.478610,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.152293,-1.464608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.142636,-1.447178,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.130035,-1.431707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.113669,-1.420339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.094763,-1.414044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.074848,-1.413332,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.055541,-1.418262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.038406,-1.428434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.024832,-1.443023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.015921,-1.460846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.012394,-1.480459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.005449,-1.499164,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.006381,-1.515199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.022251,-1.527250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.040875,-1.534339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.060741,-1.535893,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.080240,-1.531784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.097790,-1.522346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.111968,-1.508344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.121626,-1.490914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.125979,-1.471468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.124676,-1.451584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.117820,-1.432873,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.105970,-1.416853,FOLLOW,FORWARD,SUSCEPTIBLE
0.076965,-1.394934,FOLLOW,FORWARD,SUSCEPTIBLE
0.043822,-1.372541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.024460,-1.359541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.010900,-1.344921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.001965,-1.327109,FOLLOW,FORWARD,SUSCEPTIBLE
-0.004477,-1.291329,FOLLOW,FORWARD,SUSCEPTIBLE
-0.009472,-1.251643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.012318,-1.228496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.010142,-1.208674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.002525,-1.190261,FOLLOW,FORWARD,SUSCEPTIBLE
0.020306,-1.161968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.035801,-1.144538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.045416,-1.127069,FOLLOW,FORWARD,SUSCEPTIBLE
0.053322,-1.091583,FOLLOW,FORWARD,SUSCEPTIBLE
0.059941,-1.052136,FOLLOW,FORWARD,SUSCEPTIBLE
0.066447,-1.012669,FOLLOW,FORWARD,SUSCEPTIBLE
0.072953,-0.973201,FOLLOW,FORWARD,SUSCEPTIBLE
0.079460,-0.933734,FOLLOW,FORWARD,SUSCEPTIBLE
0.085966,-0.894267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.089759,-0.871256,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.088399,-0.851362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.081544,-0.832651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.069694,-0.816631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.053808,-0.804600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.035176,-0.797534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.015308,-0.796006,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.004185,-0.800140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.021724,-0.809600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.035884,-0.823620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.045520,-0.841062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.058101,-0.856549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.074453,-0.867938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.093351,-0.874257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.113264,-0.874994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.132578,-0.870088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.149726,-0.859938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.163318,-0.845366,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.172252,-0.827554,FOLLOW,FORWARD,SUSCEPTIBLE
-0.178695,-0.791774,FOLLOW,FORWARD,SUSCEPTIBLE
-0.183689,-0.752088,FOLLOW,FORWARD,SUSCEPTIBLE
-0.188570,-0.712387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.191416,-0.689240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.189241,-0.669419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.181624,-0.651005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.169126,-0.635485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.152760,-0.624116,FOLLOW,FORWARD,SUSCEPTIBLE
-0.118254,-0.612666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.095794,-0.606385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.078258,-0.596892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.064080,-0.582890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.061583,-0.568221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.061489,-0.550223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.062923,-0.530357,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.069778,-0.511646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.081629,-0.495626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.097514,-0.483595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.116146,-0.476530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.135286,-0.477502,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.154357,-0.483050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.171869,-0.492598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.186030,-0.506618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.195666,-0.524060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.199994,-0.543511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.198666,-0.563394,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.191787,-0.582096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.179916,-0.598101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.164016,-0.610112,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.145375,-0.617154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.125504,-0.618657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.106016,-0.614498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.088490,-0.605016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.074347,-0.590979,WANDER,FORWARD,SUSCEPTIBLE
-0.056841,-0.559115,WANDER,FORWARD,SUSCEPTIBLE
-0.039463,-0.523089,WANDER,FORWARD,SUSCEPTIBLE
-0.022189,-0.487011,WANDER,FORWARD,SUSCEPTIBLE
-0.004914,-0.450934,WANDER,FORWARD,SUSCEPTIBLE
0.012361,-0.414857,WANDER,FORWARD,SUSCEPTIBLE
0.029636,-0.378779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.039708,-0.357745,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.043961,-0.338263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.042607,-0.318382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.035705,-0.299689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.023814,-0.283699,FOLLOW,FORWARD,SUSCEPTIBLE
-0.005246,-0.261853,WANDER,FORWARD,SUSCEPTIBLE
-0.038446,-0.239544,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.057841,-0.226593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.071438,-0.212007,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.087442,-0.200090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.103489,-0.195589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.113176,-0.203062,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.128602,-0.211324,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.145899,-0.221112,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.160024,-0.235167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
