-1.683030,0.231370,WANDER,FORWARD,SUSCEPTIBLE
-1.689449,0.259577,WANDER,FORWARD,SUSCEPTIBLE
-1.698326,0.298580,WANDER,FORWARD,SUSCEPTIBLE
-1.707202,0.337583,WANDER,FORWARD,SUSCEPTIBLE
-1.716078,0.376585,WANDER,FORWARD,SUSCEPTIBLE
-1.724954,0.415588,WANDER,FORWARD,SUSCEPTIBLE
-1.733831,0.454591,WANDER,FORWARD,SUSCEPTIBLE
-1.742707,0.493594,WANDER,FORWARD,SUSCEPTIBLE
-1.751583,0.532596,WANDER,FORWARD,SUSCEPTIBLE
-1.760459,0.571599,WANDER,FORWARD,SUSCEPTIBLE
-1.769336,0.610602,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.774511,0.633342,WANDER,FORWARD,SUSCEPTIBLE
-1.774181,0.669755,WANDER,FORWARD,SUSCEPTIBLE
-1.771819,0.709683,WANDER,FORWARD,SUSCEPTIBLE
-1.769343,0.749607,WANDER,FORWARD,SUSCEPTIBLE
-1.766866,0.789530,WANDER,FORWARD,SUSCEPTIBLE
-1.764390,0.829453,WANDER,FORWARD,SUSCEPTIBLE
-1.761914,0.869377,WANDER,FORWARD,SUSCEPTIBLE
-1.759438,0.909300,WANDER,FORWARD,SUSCEPTIBLE
-1.756961,0.949223,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.755518,0.972500,WANDER,FORWARD,SUSCEPTIBLE
-1.744939,1.007344,WANDER,FORWARD,SUSCEPTIBLE
-1.731419,1.044988,WANDER,FORWARD,SUSCEPTIBLE
-1.717791,1.082595,WANDER,FORWARD,SUSCEPTIBLE
-1.704163,1.120202,WANDER,FORWARD,SUSCEPTIBLE
-1.690535,1.157809,WANDER,FORWARD,SUSCEPTIBLE
-1.676907,1.195416,WANDER,FORWARD,SUSCEPTIBLE
-1.663279,1.233022,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.655333,1.254949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.644417,1.271636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.629287,1.284603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.611115,1.292781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.591375,1.295505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.571668,1.292555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.553591,1.284171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.538610,1.271031,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.527939,1.254202,FOLLOW,FORWARD,SUSCEPTIBLE
-1.517950,1.219246,WANDER,FORWARD,SUSCEPTIBLE
-1.509012,1.180258,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.503866,1.157512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
