-3.791640,-0.288677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.791565,-0.305355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.786900,-0.324743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.777015,-0.342045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.762654,-0.355860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.744981,-0.365067,FOLLOW,FORWARD,SUSCEPTIBLE
-3.709305,-0.372059,FOLLOW,FORWARD,SUSCEPTIBLE
-3.669701,-0.377664,FOLLOW,FORWARD,SUSCEPTIBLE
-3.630079,-0.383155,WANDER,FORWARD,SUSCEPTIBLE
-3.590458,-0.388647,WANDER,FORWARD,SUSCEPTIBLE
-3.550837,-0.394138,WANDER,FORWARD,SUSCEPTIBLE
-3.511216,-0.399630,WANDER,FORWARD,SUSCEPTIBLE
-3.471594,-0.405121,WANDER,FORWARD,SUSCEPTIBLE
-3.431973,-0.410613,WANDER,FORWARD,SUSCEPTIBLE
-3.392352,-0.416104,WANDER,FORWARD,SUSCEPTIBLE
-3.352731,-0.421596,WANDER,FORWARD,SUSCEPTIBLE
-3.313109,-0.427087,WANDER,FORWARD,SUSCEPTIBLE
-3.273488,-0.432579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.250388,-0.435780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.231792,-0.442979,WANDER,FORWARD,SUSCEPTIBLE
-3.202923,-0.465077,WANDER,FORWARD,SUSCEPTIBLE
-3.172493,-0.491037,WANDER,FORWARD,SUSCEPTIBLE
-3.142136,-0.517085,WANDER,FORWARD,SUSCEPTIBLE
-3.111780,-0.543132,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.094081,-0.558319,WANDER,FORWARD,SUSCEPTIBLE
-3.061720,-0.575016,WANDER,FORWARD,SUSCEPTIBLE
-3.025301,-0.591555,WANDER,FORWARD,SUSCEPTIBLE
-2.988834,-0.607991,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.967572,-0.617573,WANDER,FORWARD,SUSCEPTIBLE
-2.938722,-0.639792,WANDER,FORWARD,SUSCEPTIBLE
-2.908292,-0.665752,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.890593,-0.680938,WANDER,FORWARD,SUSCEPTIBLE
-2.869174,-0.710387,WANDER,FORWARD,SUSCEPTIBLE
-2.847294,-0.743871,WANDER,FORWARD,SUSCEPTIBLE
-2.825510,-0.777419,WANDER,FORWARD,SUSCEPTIBLE
-2.803725,-0.810966,WANDER,FORWARD,SUSCEPTIBLE
-2.781940,-0.844513,WANDER,FORWARD,SUSCEPTIBLE
-2.760156,-0.878061,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.747455,-0.897620,WANDER,FORWARD,SUSCEPTIBLE
-2.721111,-0.922761,WANDER,FORWARD,SUSCEPTIBLE
-2.690830,-0.948894,WANDER,FORWARD,SUSCEPTIBLE
-2.660474,-0.974942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.642775,-0.990128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.631027,-1.006241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.624248,-1.024979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.623026,-1.044869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.627460,-1.064296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.637189,-1.081687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.651424,-1.095630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.669013,-1.104996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.688528,-1.109025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.708388,-1.107390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.726982,-1.100225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.742803,-1.088109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.754567,-1.072025,FOLLOW,FORWARD,SUSCEPTIBLE
-2.766855,-1.037809,WANDER,FORWARD,SUSCEPTIBLE
-2.778362,-0.999502,WANDER,FORWARD,SUSCEPTIBLE
-2.789760,-0.961160,WANDER,FORWARD,SUSCEPTIBLE
-2.801158,-0.922818,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.807803,-0.900464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.817722,-0.883165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.832065,-0.869332,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.849726,-0.860102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.869272,-0.856225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.889118,-0.858013,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.907656,-0.865322,WANDER,FORWARD,SUSCEPTIBLE
-2.936325,-0.887679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.954011,-0.902882,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.965613,-0.919099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.972222,-0.937898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.973265,-0.957798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.968657,-0.977184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.958772,-0.994487,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.944411,-1.008301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.926739,-1.017508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.907188,-1.021361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.887344,-1.019548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.868815,-1.012215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.853105,-0.999957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.841485,-0.983769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.834900,-0.964961,FOLLOW,FORWARD,SUSCEPTIBLE
-2.833081,-0.928651,FOLLOW,FORWARD,SUSCEPTIBLE
-2.833197,-0.888653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.833332,-0.865332,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.838021,-0.845950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.847928,-0.828661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.862307,-0.814864,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.879991,-0.805680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.899546,-0.801851,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.919388,-0.803690,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.937908,-0.811046,FOLLOW,FORWARD,SUSCEPTIBLE
-2.966520,-0.833476,WANDER,FORWARD,SUSCEPTIBLE
-2.996648,-0.859785,WANDER,FORWARD,SUSCEPTIBLE
-3.026702,-0.886181,WANDER,FORWARD,SUSCEPTIBLE
-3.056756,-0.912577,WANDER,FORWARD,SUSCEPTIBLE
-3.086810,-0.938973,WANDER,FORWARD,SUSCEPTIBLE
-3.116865,-0.965369,WANDER,FORWARD,SUSCEPTIBLE
-3.146919,-0.991765,WANDER,FORWARD,SUSCEPTIBLE
-3.176973,-1.018161,WANDER,FORWARD,SUSCEPTIBLE
-3.207027,-1.044557,WANDER,FORWARD,SUSCEPTIBLE
-3.237081,-1.070953,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.254604,-1.086342,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.266165,-1.102589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
