3.753660,-2.248960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.741057,-2.238036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.723393,-2.228783,FOLLOW,FORWARD,SUSCEPTIBLE
3.687752,-2.221611,FOLLOW,FORWARD,SUSCEPTIBLE
3.648177,-2.215808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.625092,-2.212490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.605230,-2.214260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.586665,-2.221500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.570893,-2.233679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.559193,-2.249809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.552513,-2.268583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.551395,-2.288478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.555930,-2.307882,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.565751,-2.325221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.580059,-2.339090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.597697,-2.348363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.617233,-2.352290,WANDER,FORWARD,SUSCEPTIBLE
3.653447,-2.349080,WANDER,TURN_LEFT,SUSCEPTIBLE
3.676553,-2.345916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.695102,-2.338596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.710858,-2.326397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.722538,-2.310252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.729194,-2.291470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.730287,-2.271573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.725727,-2.252175,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.715885,-2.234848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.701559,-2.220997,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.683909,-2.211746,FOLLOW,FORWARD,SUSCEPTIBLE
3.648250,-2.204665,WANDER,FORWARD,SUSCEPTIBLE
3.608660,-2.198962,WANDER,FORWARD,SUSCEPTIBLE
3.569053,-2.193371,WANDER,FORWARD,SUSCEPTIBLE
3.529445,-2.187781,WANDER,TURN_LEFT,SUSCEPTIBLE
3.506353,-2.184522,WANDER,TURN_LEFT,SUSCEPTIBLE
3.486495,-2.186342,WANDER,FORWARD,SUSCEPTIBLE
3.452671,-2.199672,WANDER,FORWARD,SUSCEPTIBLE
3.416287,-2.216286,WANDER,TURN_LEFT,SUSCEPTIBLE
3.395100,-2.226034,WANDER,FORWARD,SUSCEPTIBLE
3.366423,-2.248476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.348719,-2.263656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.337096,-2.279860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.330464,-2.298651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.329397,-2.318549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.333981,-2.337941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.335069,-2.357865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.330612,-2.377287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.320862,-2.394665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.306608,-2.408591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.289008,-2.417936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.269488,-2.421941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.249630,-2.420282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.231045,-2.413093,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.215240,-2.400958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.203495,-2.384860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.196763,-2.366105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.195591,-2.346212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
