-2.140780,-2.288880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.129144,-2.276931,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.118882,-2.259834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.113805,-2.240564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.114366,-2.220645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.120517,-2.201692,FOLLOW,FORWARD,SUSCEPTIBLE
-2.141062,-2.171698,FOLLOW,FORWARD,SUSCEPTIBLE
-2.165382,-2.139942,FOLLOW,FORWARD,SUSCEPTIBLE
-2.189792,-2.108254,FOLLOW,FORWARD,SUSCEPTIBLE
-2.214203,-2.076566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.228436,-2.058091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.236653,-2.039923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.239470,-2.020196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.236613,-2.000475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.228314,-1.982358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.215245,-1.967316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.198466,-1.956566,FOLLOW,FORWARD,SUSCEPTIBLE
-2.163557,-1.946414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.140878,-1.940976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.122999,-1.932144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.108308,-1.918681,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.098006,-1.901624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.092929,-1.882355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.093489,-1.862436,FOLLOW,FORWARD,SUSCEPTIBLE
-2.104748,-1.827867,FOLLOW,FORWARD,SUSCEPTIBLE
-2.119131,-1.790544,FOLLOW,FORWARD,SUSCEPTIBLE
-2.133622,-1.753261,FOLLOW,FORWARD,SUSCEPTIBLE
-2.148112,-1.715978,WANDER,FORWARD,SUSCEPTIBLE
-2.162602,-1.678695,WANDER,FORWARD,SUSCEPTIBLE
-2.177093,-1.641412,WANDER,FORWARD,SUSCEPTIBLE
-2.191583,-1.604129,WANDER,FORWARD,SUSCEPTIBLE
-2.206073,-1.566845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.214522,-1.545108,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.225819,-1.528676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.241244,-1.516061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.259599,-1.508304,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.279397,-1.506035,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.299031,-1.509438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.316910,-1.518236,FOLLOW,FORWARD,SUSCEPTIBLE
-2.343658,-1.542859,FOLLOW,FORWARD,SUSCEPTIBLE
-2.371610,-1.571470,WANDER,FORWARD,SUSCEPTIBLE
-2.399481,-1.600161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.415731,-1.616889,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.432538,-1.627621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.451659,-1.633229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.471586,-1.633222,FOLLOW,FORWARD,SUSCEPTIBLE
-2.506453,-1.622925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.528480,-1.615262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.545218,-1.604424,FOLLOW,FORWARD,SUSCEPTIBLE
-2.568978,-1.576906,FOLLOW,FORWARD,SUSCEPTIBLE
-2.593478,-1.545290,FOLLOW,FORWARD,SUSCEPTIBLE
-2.617889,-1.513602,FOLLOW,FORWARD,SUSCEPTIBLE
-2.642300,-1.481914,WANDER,FORWARD,SUSCEPTIBLE
-2.666711,-1.450227,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.680943,-1.431752,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.689161,-1.413583,WANDER,FORWARD,SUSCEPTIBLE
-2.709944,-1.383617,WANDER,FORWARD,SUSCEPTIBLE
-2.734263,-1.351861,WANDER,FORWARD,SUSCEPTIBLE
-2.758674,-1.320173,WANDER,FORWARD,SUSCEPTIBLE
-2.783085,-1.288485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.797317,-1.270010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.805535,-1.251841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.808352,-1.232115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.805495,-1.212394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.797196,-1.194277,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.784126,-1.179235,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.767348,-1.168485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.748219,-1.162901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.728292,-1.162934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.709183,-1.168581,FOLLOW,FORWARD,SUSCEPTIBLE
-2.678656,-1.188326,FOLLOW,FORWARD,SUSCEPTIBLE
-2.646267,-1.211797,WANDER,FORWARD,SUSCEPTIBLE
-2.613945,-1.235361,WANDER,FORWARD,SUSCEPTIBLE
-2.581623,-1.258925,WANDER,FORWARD,SUSCEPTIBLE
-2.549300,-1.282489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.530455,-1.296227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.512075,-1.303961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.492281,-1.306255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.472642,-1.302878,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
