0.543547,-0.590867,WANDER,FORWARD,INFECTIOUS
0.519104,-0.575395,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.499398,-0.562922,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.480551,-0.556409,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.460649,-0.555418,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.441274,-0.560077,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.423998,-0.570007,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.410220,-0.584404,FOLLOW,FORWARD,INFECTIOUS
0.393540,-0.616707,FOLLOW,FORWARD,INFECTIOUS
0.377096,-0.653169,FOLLOW,FORWARD,INFECTIOUS
0.360755,-0.689679,FOLLOW,FORWARD,INFECTIOUS
0.344414,-0.726189,FOLLOW,FORWARD,INFECTIOUS
0.328074,-0.762699,FOLLOW,FORWARD,INFECTIOUS
0.311733,-0.799209,FOLLOW,FORWARD,INFECTIOUS
0.295392,-0.835719,FOLLOW,FORWARD,INFECTIOUS
0.279052,-0.872229,FOLLOW,FORWARD,INFECTIOUS
0.262711,-0.908739,FOLLOW,FORWARD,INFECTIOUS
0.246371,-0.945250,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.236843,-0.966536,FOLLOW,FORWARD,INFECTIOUS
0.230038,-1.002309,FOLLOW,FORWARD,INFECTIOUS
0.224536,-1.041927,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.222731,-1.064123,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.224809,-1.083880,FOLLOW,FORWARD,INFECTIOUS
0.238311,-1.117636,FOLLOW,FORWARD,INFECTIOUS
0.255111,-1.153935,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.264966,-1.175071,FOLLOW,FORWARD,INFECTIOUS
0.272325,-1.210735,FOLLOW,FORWARD,INFECTIOUS
0.278439,-1.250263,FOLLOW,FORWARD,INFECTIOUS
0.284441,-1.289810,FOLLOW,FORWARD,INFECTIOUS
0.290442,-1.329358,FOLLOW,FORWARD,INFECTIOUS
0.296443,-1.368905,FOLLOW,FORWARD,INFECTIOUS
0.302444,-1.408452,FOLLOW,FORWARD,INFECTIOUS
0.308446,-1.447999,FOLLOW,FORWARD,INFECTIOUS
0.314447,-1.487546,FOLLOW,FORWARD,INFECTIOUS
0.320448,-1.527094,FOLLOW,FORWARD,INFECTIOUS
0.326450,-1.566641,FOLLOW,FORWARD,INFECTIOUS
0.332451,-1.606188,FOLLOW,FORWARD,INFECTIOUS
0.338452,-1.645735,FOLLOW,FORWARD,INFECTIOUS
0.344453,-1.685283,FOLLOW,FORWARD,INFECTIOUS
0.350455,-1.724830,FOLLOW,FORWARD,INFECTIOUS
