-3.208450,-0.261753,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.218204,-0.275282,WANDER,FORWARD,SUSCEPTIBLE
-3.232109,-0.308937,WANDER,FORWARD,SUSCEPTIBLE
-3.245515,-0.346622,WANDER,FORWARD,SUSCEPTIBLE
-3.258814,-0.384347,WANDER,FORWARD,SUSCEPTIBLE
-3.272113,-0.422071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.279866,-0.444066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.290636,-0.460848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.305653,-0.473947,WANDER,FORWARD,SUSCEPTIBLE
-3.338690,-0.489121,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.360323,-0.497834,WANDER,FORWARD,SUSCEPTIBLE
-3.390221,-0.518622,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.408755,-0.532778,WANDER,FORWARD,SUSCEPTIBLE
-3.441890,-0.547880,WANDER,FORWARD,SUSCEPTIBLE
-3.479071,-0.562626,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.500774,-0.571163,WANDER,FORWARD,SUSCEPTIBLE
-3.536822,-0.576313,WANDER,FORWARD,SUSCEPTIBLE
-3.576652,-0.579982,WANDER,FORWARD,SUSCEPTIBLE
-3.616494,-0.583538,WANDER,FORWARD,SUSCEPTIBLE
-3.656336,-0.587094,WANDER,FORWARD,SUSCEPTIBLE
-3.696177,-0.590650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.719406,-0.592724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.738331,-0.599009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.754737,-0.610319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.767290,-0.625795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.774972,-0.644181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.777161,-0.663988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.773679,-0.683608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.764808,-0.701451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.751268,-0.716071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.734156,-0.726283,FOLLOW,FORWARD,SUSCEPTIBLE
-3.698942,-0.735321,FOLLOW,FORWARD,SUSCEPTIBLE
-3.659727,-0.743201,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.636850,-0.747730,WANDER,FORWARD,SUSCEPTIBLE
-3.603724,-0.762852,WANDER,FORWARD,SUSCEPTIBLE
-3.568214,-0.781262,WANDER,FORWARD,SUSCEPTIBLE
-3.532755,-0.799774,WANDER,FORWARD,SUSCEPTIBLE
-3.497297,-0.818285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.476623,-0.829078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.461537,-0.842118,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.450699,-0.858840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.445013,-0.877938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.444940,-0.897865,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.450486,-0.917005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.452567,-0.936849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.449085,-0.956469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.440214,-0.974313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.426674,-0.988933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.409562,-0.999144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.390266,-1.004118,WANDER,FORWARD,SUSCEPTIBLE
-3.353932,-1.002866,WANDER,FORWARD,SUSCEPTIBLE
-3.314086,-0.999373,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.290860,-0.997271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.271118,-1.000080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.252958,-1.008283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.237846,-1.021272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.227008,-1.037994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.221322,-1.057092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.221249,-1.077019,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.226795,-1.096158,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.237511,-1.112959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.252528,-1.126058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.270627,-1.134394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.290342,-1.137290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.310075,-1.134513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.328224,-1.126287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.343320,-1.113279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.354137,-1.096543,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.359799,-1.077438,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.359847,-1.057511,WANDER,FORWARD,SUSCEPTIBLE
-3.349647,-1.022615,WANDER,FORWARD,SUSCEPTIBLE
-3.336409,-0.984871,WANDER,FORWARD,SUSCEPTIBLE
-3.323063,-0.947163,WANDER,FORWARD,SUSCEPTIBLE
-3.309716,-0.909456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.301935,-0.887471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.299774,-0.867647,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.303231,-0.848023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.312080,-0.830168,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.325601,-0.815531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.342700,-0.805298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.361990,-0.800299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.381907,-0.800940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.400835,-0.807168,WANDER,FORWARD,SUSCEPTIBLE
-3.430746,-0.827834,WANDER,FORWARD,SUSCEPTIBLE
-3.462403,-0.852282,WANDER,FORWARD,SUSCEPTIBLE
-3.493992,-0.876821,WANDER,FORWARD,SUSCEPTIBLE
-3.525581,-0.901360,WANDER,FORWARD,SUSCEPTIBLE
-3.557170,-0.925898,WANDER,FORWARD,SUSCEPTIBLE
-3.588758,-0.950437,WANDER,FORWARD,SUSCEPTIBLE
-3.620347,-0.974976,WANDER,FORWARD,SUSCEPTIBLE
-3.651936,-0.999515,WANDER,FORWARD,SUSCEPTIBLE
-3.683524,-1.024053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.701942,-1.038360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.714461,-1.053882,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.722143,-1.072268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.724332,-1.092075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.720850,-1.111695,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.711979,-1.129538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.698439,-1.144158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.681327,-1.154369,FOLLOW,FORWARD,SUSCEPTIBLE
-3.646113,-1.163408,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.623273,-1.168123,WANDER,FORWARD,SUSCEPTIBLE
-3.590147,-1.183246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.569386,-1.193870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.554300,-1.206910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.543462,-1.223632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.537775,-1.242730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.537703,-1.262657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.543249,-1.281796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.553965,-1.298597,FOLLOW,FORWARD,SUSCEPTIBLE
-3.581386,-1.322467,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.599687,-1.336924,WANDER,FORWARD,SUSCEPTIBLE
-3.632822,-1.352025,WANDER,FORWARD,SUSCEPTIBLE
-3.670003,-1.366772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.691706,-1.375308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.708092,-1.386672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.720645,-1.402148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.728327,-1.420534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.730516,-1.440340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.727034,-1.459961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.718164,-1.477804,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.704623,-1.492424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.687511,-1.502635,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.668215,-1.507610,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.648300,-1.506944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.629379,-1.500692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.612987,-1.489361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.600454,-1.473869,FOLLOW,FORWARD,SUSCEPTIBLE
-3.586515,-1.440292,WANDER,FORWARD,SUSCEPTIBLE
-3.573156,-1.402590,WANDER,FORWARD,SUSCEPTIBLE
-3.559905,-1.364848,WANDER,FORWARD,SUSCEPTIBLE
-3.546654,-1.327107,WANDER,FORWARD,SUSCEPTIBLE
-3.533403,-1.289366,WANDER,FORWARD,SUSCEPTIBLE
-3.520152,-1.251624,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.512426,-1.229620,WANDER,FORWARD,SUSCEPTIBLE
-3.508616,-1.193405,WANDER,FORWARD,SUSCEPTIBLE
-3.506425,-1.153467,WANDER,FORWARD,SUSCEPTIBLE
-3.504348,-1.113521,WANDER,FORWARD,SUSCEPTIBLE
-3.502271,-1.073575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.501060,-1.050285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.504624,-1.030665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.513518,-1.012833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.527076,-0.998230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.544201,-0.988040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.563503,-0.983091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.583418,-0.983782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.602331,-0.990057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.618708,-1.001409,FOLLOW,FORWARD,SUSCEPTIBLE
-3.641510,-1.029726,WANDER,FORWARD,SUSCEPTIBLE
-3.664912,-1.062164,WANDER,FORWARD,SUSCEPTIBLE
-3.688222,-1.094670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.701812,-1.113622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.709402,-1.132062,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.711541,-1.151874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.708010,-1.171485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.699094,-1.189306,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.685517,-1.203892,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.668379,-1.214060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.649070,-1.218985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.630912,-1.227255,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.615767,-1.240205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.604886,-1.256899,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.599152,-1.275983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.599029,-1.295910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.595383,-1.315527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.586467,-1.333348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.572890,-1.347934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.555752,-1.358102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.536444,-1.363027,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.516530,-1.362311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.497625,-1.356011,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.481262,-1.344639,FOLLOW,FORWARD,SUSCEPTIBLE
-3.458496,-1.316293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.444775,-1.297435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.437209,-1.278986,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.435095,-1.259171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.438651,-1.239564,FOLLOW,FORWARD,SUSCEPTIBLE
-3.454993,-1.207088,WANDER,FORWARD,SUSCEPTIBLE
-3.474838,-1.172360,WANDER,FORWARD,SUSCEPTIBLE
-3.494783,-1.137687,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.506412,-1.117472,WANDER,FORWARD,SUSCEPTIBLE
-3.531362,-1.090948,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.548085,-1.074693,WANDER,FORWARD,SUSCEPTIBLE
-3.579499,-1.056277,WANDER,FORWARD,SUSCEPTIBLE
-3.614974,-1.037799,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.635688,-1.027084,WANDER,FORWARD,SUSCEPTIBLE
-3.671019,-1.018268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.693877,-1.013640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.712058,-1.005449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.727219,-0.992518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.738121,-0.975837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.743879,-0.956761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.744028,-0.936834,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.738554,-0.917674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.727902,-0.900833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.712935,-0.887677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.694867,-0.879273,FOLLOW,FORWARD,SUSCEPTIBLE
-3.658913,-0.873889,WANDER,FORWARD,SUSCEPTIBLE
-3.619097,-0.870068,WANDER,FORWARD,SUSCEPTIBLE
-3.579269,-0.866361,WANDER,FORWARD,SUSCEPTIBLE
-3.539441,-0.862654,WANDER,FORWARD,SUSCEPTIBLE
-3.499613,-0.858947,WANDER,FORWARD,SUSCEPTIBLE
-3.459786,-0.855239,WANDER,FORWARD,SUSCEPTIBLE
-3.419958,-0.851532,WANDER,FORWARD,SUSCEPTIBLE
-3.380130,-0.847825,WANDER,FORWARD,SUSCEPTIBLE
-3.340302,-0.844118,WANDER,FORWARD,SUSCEPTIBLE
-3.300474,-0.840411,WANDER,FORWARD,SUSCEPTIBLE
-3.260646,-0.836704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.237425,-0.834543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.218525,-0.828186,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.202162,-0.816813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.189668,-0.801290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.182055,-0.782874,WANDER,FORWARD,SUSCEPTIBLE
-3.178236,-0.746720,WANDER,FORWARD,SUSCEPTIBLE
