-2.674430,0.914170,WANDER,FORWARD,SUSCEPTIBLE
-2.662503,0.940525,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.652888,0.961773,WANDER,FORWARD,SUSCEPTIBLE
-2.630625,0.990589,WANDER,FORWARD,SUSCEPTIBLE
-2.604619,1.020979,WANDER,FORWARD,SUSCEPTIBLE
-2.578525,1.051296,WANDER,FORWARD,SUSCEPTIBLE
-2.552431,1.081613,WANDER,FORWARD,SUSCEPTIBLE
-2.526338,1.111930,WANDER,FORWARD,SUSCEPTIBLE
-2.500244,1.142246,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.485030,1.159922,WANDER,FORWARD,SUSCEPTIBLE
-2.455548,1.181296,WANDER,FORWARD,SUSCEPTIBLE
-2.422031,1.203124,WANDER,FORWARD,SUSCEPTIBLE
-2.388450,1.224858,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.368872,1.237529,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.355065,1.251917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.345831,1.269575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.341949,1.289120,WANDER,FORWARD,SUSCEPTIBLE
-2.345239,1.325327,WANDER,FORWARD,SUSCEPTIBLE
-2.350964,1.364914,WANDER,FORWARD,SUSCEPTIBLE
-2.356801,1.404485,WANDER,FORWARD,SUSCEPTIBLE
-2.362639,1.444057,WANDER,FORWARD,SUSCEPTIBLE
-2.368477,1.483629,WANDER,FORWARD,SUSCEPTIBLE
-2.374314,1.523200,WANDER,FORWARD,SUSCEPTIBLE
-2.380152,1.562772,WANDER,FORWARD,SUSCEPTIBLE
-2.385990,1.602344,WANDER,FORWARD,SUSCEPTIBLE
-2.391827,1.641916,WANDER,FORWARD,SUSCEPTIBLE
-2.397665,1.681487,WANDER,FORWARD,SUSCEPTIBLE
-2.403503,1.721059,WANDER,FORWARD,SUSCEPTIBLE
-2.409341,1.760631,WANDER,FORWARD,SUSCEPTIBLE
-2.415178,1.800203,WANDER,FORWARD,SUSCEPTIBLE
-2.421016,1.839774,WANDER,FORWARD,SUSCEPTIBLE
-2.426854,1.879346,WANDER,FORWARD,SUSCEPTIBLE
-2.432691,1.918918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.436095,1.941989,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.434399,1.961858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.427228,1.980450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.415108,1.996267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.399022,2.008028,FOLLOW,FORWARD,SUSCEPTIBLE
-2.364802,2.020306,WANDER,FORWARD,SUSCEPTIBLE
-2.326492,2.031803,WANDER,FORWARD,SUSCEPTIBLE
-2.288147,2.043191,WANDER,FORWARD,SUSCEPTIBLE
-2.249802,2.054579,WANDER,FORWARD,SUSCEPTIBLE
-2.211457,2.065967,WANDER,FORWARD,SUSCEPTIBLE
-2.173113,2.077355,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.150756,2.083994,WANDER,FORWARD,SUSCEPTIBLE
-2.119183,2.102136,WANDER,FORWARD,SUSCEPTIBLE
-2.085541,2.123772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
