0.630645,0.533640,WANDER,FORWARD,SUSCEPTIBLE
0.649316,0.555737,WANDER,FORWARD,SUSCEPTIBLE
0.675132,0.586290,WANDER,FORWARD,SUSCEPTIBLE
0.700948,0.616844,WANDER,FORWARD,SUSCEPTIBLE
0.726764,0.647398,WANDER,FORWARD,SUSCEPTIBLE
0.752580,0.677951,WANDER,FORWARD,SUSCEPTIBLE
0.778396,0.708505,WANDER,FORWARD,SUSCEPTIBLE
0.804213,0.739059,WANDER,FORWARD,SUSCEPTIBLE
0.830029,0.769612,WANDER,TURN_LEFT,SUSCEPTIBLE
0.845081,0.787426,WANDER,FORWARD,SUSCEPTIBLE
0.861531,0.819913,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.871125,0.841170,WANDER,FORWARD,SUSCEPTIBLE
0.893124,0.870188,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.908030,0.888124,WANDER,FORWARD,SUSCEPTIBLE
0.937316,0.909766,WANDER,FORWARD,SUSCEPTIBLE
0.970632,0.931899,WANDER,FORWARD,SUSCEPTIBLE
1.004013,0.953938,WANDER,FORWARD,SUSCEPTIBLE
1.037394,0.975977,WANDER,FORWARD,SUSCEPTIBLE
1.070775,0.998016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.090237,1.010866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.108956,1.017739,WANDER,FORWARD,SUSCEPTIBLE
1.145228,1.020206,WANDER,TURN_LEFT,SUSCEPTIBLE
1.168545,1.020678,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.187896,1.025491,WANDER,TURN_LEFT,SUSCEPTIBLE
1.207809,1.026755,WANDER,TURN_LEFT,SUSCEPTIBLE
1.227159,1.031624,WANDER,FORWARD,SUSCEPTIBLE
1.258569,1.049931,WANDER,FORWARD,SUSCEPTIBLE
1.292012,1.071874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.311474,1.084723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.330193,1.091596,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.350072,1.092969,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.369533,1.088684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.386997,1.079087,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.401048,1.064958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.410547,1.047441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.414724,1.027957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.413241,1.008085,WANDER,FORWARD,SUSCEPTIBLE
1.400390,0.974076,WANDER,FORWARD,SUSCEPTIBLE
1.384291,0.937461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.374843,0.916139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.371166,0.896540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.373105,0.876708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.380555,0.858226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.392912,0.842593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.409174,0.831077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.428023,0.824611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.447929,0.823719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.467281,0.828474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.484507,0.838490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.498212,0.852956,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.507285,0.870698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.510989,0.890277,WANDER,FORWARD,SUSCEPTIBLE
1.507368,0.926452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.503942,0.949521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.496412,0.967985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.484035,0.983602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.467759,0.995098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.448902,1.001540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.428994,1.002407,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.409649,0.997627,FOLLOW,FORWARD,SUSCEPTIBLE
1.378262,0.979281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.358711,0.966565,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.345055,0.952034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.336005,0.934281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.332326,0.914697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.334315,0.894869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.341812,0.876407,WANDER,FORWARD,SUSCEPTIBLE
1.364458,0.847966,WANDER,FORWARD,SUSCEPTIBLE
1.390995,0.818038,WANDER,FORWARD,SUSCEPTIBLE
1.417619,0.788185,WANDER,FORWARD,SUSCEPTIBLE
1.444242,0.758333,WANDER,FORWARD,SUSCEPTIBLE
1.470866,0.728480,WANDER,FORWARD,SUSCEPTIBLE
1.497490,0.698627,WANDER,TURN_LEFT,SUSCEPTIBLE
1.513012,0.681222,WANDER,FORWARD,SUSCEPTIBLE
1.542865,0.660371,WANDER,FORWARD,SUSCEPTIBLE
1.576762,0.639136,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.596560,0.626811,WANDER,FORWARD,SUSCEPTIBLE
1.622200,0.600954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.637864,0.583675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.647366,0.566144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.651592,0.546670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.650159,0.526795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.643182,0.508129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.631227,0.492187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.615263,0.480260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.596585,0.473316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.576707,0.471918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.557241,0.476179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.539765,0.485753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.525696,0.499865,WANDER,FORWARD,SUSCEPTIBLE
1.508358,0.531820,WANDER,FORWARD,SUSCEPTIBLE
1.491171,0.567937,WANDER,FORWARD,SUSCEPTIBLE
1.474086,0.604105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.464125,0.625192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.451696,0.640786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.435420,0.652282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.416563,0.658724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.396655,0.659590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.377310,0.654811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.360096,0.644773,FOLLOW,FORWARD,SUSCEPTIBLE
1.335152,0.618324,FOLLOW,FORWARD,SUSCEPTIBLE
1.309288,0.587812,WANDER,FORWARD,SUSCEPTIBLE
1.283511,0.557226,WANDER,FORWARD,SUSCEPTIBLE
1.257733,0.526640,WANDER,FORWARD,SUSCEPTIBLE
1.231956,0.496054,WANDER,FORWARD,SUSCEPTIBLE
1.206178,0.465467,WANDER,FORWARD,SUSCEPTIBLE
1.180401,0.434881,WANDER,FORWARD,SUSCEPTIBLE
1.154623,0.404295,WANDER,FORWARD,SUSCEPTIBLE
1.128846,0.373709,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.113816,0.355876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.104809,0.338085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.101130,0.318501,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.103119,0.298673,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.110616,0.280211,WANDER,TURN_LEFT,SUSCEPTIBLE
1.123012,0.264609,WANDER,FORWARD,SUSCEPTIBLE
1.152756,0.243704,WANDER,TURN_LEFT,SUSCEPTIBLE
1.172454,0.231218,WANDER,FORWARD,SUSCEPTIBLE
1.206974,0.219626,WANDER,FORWARD,SUSCEPTIBLE
1.245481,0.208805,WANDER,FORWARD,SUSCEPTIBLE
1.284021,0.198094,WANDER,FORWARD,SUSCEPTIBLE
1.322560,0.187383,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.345030,0.181138,WANDER,FORWARD,SUSCEPTIBLE
1.376918,0.163556,WANDER,FORWARD,SUSCEPTIBLE
1.410935,0.142515,WANDER,FORWARD,SUSCEPTIBLE
1.444893,0.121376,WANDER,FORWARD,SUSCEPTIBLE
1.478851,0.100237,WANDER,FORWARD,SUSCEPTIBLE
1.512809,0.079098,WANDER,FORWARD,SUSCEPTIBLE
1.546767,0.057959,WANDER,FORWARD,SUSCEPTIBLE
1.580725,0.036820,WANDER,FORWARD,SUSCEPTIBLE
1.614683,0.015682,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.634482,0.003357,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.648539,-0.010786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.664916,-0.022185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.683781,-0.028604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.703690,-0.029445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.723029,-0.024641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.740230,-0.014581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.753898,-0.000081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.762926,0.017684,FOLLOW,FORWARD,SUSCEPTIBLE
1.769557,0.053429,WANDER,FORWARD,SUSCEPTIBLE
1.774760,0.093088,WANDER,FORWARD,SUSCEPTIBLE
1.779850,0.132763,WANDER,FORWARD,SUSCEPTIBLE
1.784940,0.172438,WANDER,FORWARD,SUSCEPTIBLE
1.790030,0.212113,WANDER,FORWARD,SUSCEPTIBLE
1.795120,0.251787,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.798088,0.274919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.805098,0.293587,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.817033,0.309545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.832981,0.321492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.851650,0.328459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.871526,0.329883,WANDER,FORWARD,SUSCEPTIBLE
1.907043,0.322117,WANDER,FORWARD,SUSCEPTIBLE
1.945611,0.311517,WANDER,FORWARD,SUSCEPTIBLE
1.984150,0.300806,WANDER,FORWARD,SUSCEPTIBLE
2.022690,0.290095,WANDER,FORWARD,SUSCEPTIBLE
2.061229,0.279383,WANDER,FORWARD,SUSCEPTIBLE
2.099768,0.268672,WANDER,FORWARD,SUSCEPTIBLE
2.138307,0.257961,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.160777,0.251716,WANDER,FORWARD,SUSCEPTIBLE
2.192665,0.234134,WANDER,FORWARD,SUSCEPTIBLE
2.226682,0.213093,WANDER,FORWARD,SUSCEPTIBLE
2.260640,0.191954,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.280439,0.179629,WANDER,TURN_LEFT,SUSCEPTIBLE
2.294497,0.165486,WANDER,FORWARD,SUSCEPTIBLE
2.324454,0.144690,WANDER,FORWARD,SUSCEPTIBLE
2.358350,0.123455,WANDER,FORWARD,SUSCEPTIBLE
2.392308,0.102317,WANDER,TURN_LEFT,SUSCEPTIBLE
2.412107,0.089992,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.431003,0.083621,WANDER,FORWARD,SUSCEPTIBLE
2.462887,0.065921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.482786,0.053758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.501681,0.047387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.521591,0.046546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.540930,0.051350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.558131,0.061410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.571799,0.075910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.580827,0.093675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.584482,0.113264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.582468,0.133088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.574948,0.151542,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.562531,0.167128,FOLLOW,FORWARD,SUSCEPTIBLE
2.532761,0.187995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.513047,0.200456,WANDER,TURN_LEFT,SUSCEPTIBLE
2.494143,0.206802,WANDER,FORWARD,SUSCEPTIBLE
2.457817,0.208254,WANDER,FORWARD,SUSCEPTIBLE
2.417821,0.207732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.394503,0.207362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.375024,0.211630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.357524,0.221161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.343420,0.235237,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.333854,0.252718,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.329603,0.272186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.331011,0.292063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.337965,0.310737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.349899,0.326695,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.365848,0.338642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.384517,0.345609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.401684,0.355778,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.415353,0.370278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.424380,0.388043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.428035,0.407632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.426021,0.427457,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.418501,0.445910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.406085,0.461496,FOLLOW,FORWARD,SUSCEPTIBLE
2.376314,0.482363,FOLLOW,FORWARD,SUSCEPTIBLE
2.342391,0.503556,WANDER,FORWARD,SUSCEPTIBLE
2.308406,0.524652,WANDER,FORWARD,SUSCEPTIBLE
2.274422,0.545747,WANDER,FORWARD,SUSCEPTIBLE
2.240437,0.566843,WANDER,FORWARD,SUSCEPTIBLE
2.206452,0.587939,WANDER,FORWARD,SUSCEPTIBLE
2.172467,0.609035,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.152653,0.621335,WANDER,FORWARD,SUSCEPTIBLE
2.126981,0.647160,WANDER,FORWARD,SUSCEPTIBLE
2.100235,0.676901,WANDER,FORWARD,SUSCEPTIBLE
2.073574,0.706720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.058029,0.724106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.048506,0.741625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.044255,0.761094,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.045663,0.780971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.052616,0.799645,WANDER,FORWARD,SUSCEPTIBLE
2.074421,0.828736,WANDER,FORWARD,SUSCEPTIBLE
2.100071,0.859427,WANDER,FORWARD,SUSCEPTIBLE
2.125810,0.890046,WANDER,FORWARD,SUSCEPTIBLE
2.151549,0.920665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.166556,0.938517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.182548,0.950428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.201217,0.957395,WANDER,FORWARD,SUSCEPTIBLE
2.237483,0.959955,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.260798,0.960486,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.280138,0.965347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.297339,0.975407,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.311007,0.989907,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.320035,1.007671,WANDER,FORWARD,SUSCEPTIBLE
2.326666,1.043417,WANDER,FORWARD,SUSCEPTIBLE
2.331869,1.083076,WANDER,FORWARD,SUSCEPTIBLE
2.336959,1.122751,WANDER,FORWARD,SUSCEPTIBLE
2.342049,1.162426,WANDER,FORWARD,SUSCEPTIBLE
2.347139,1.202100,WANDER,FORWARD,SUSCEPTIBLE
2.352229,1.241775,WANDER,FORWARD,SUSCEPTIBLE
2.357319,1.281450,WANDER,FORWARD,SUSCEPTIBLE
2.362409,1.321125,WANDER,FORWARD,SUSCEPTIBLE
2.367499,1.360800,WANDER,FORWARD,SUSCEPTIBLE
2.372589,1.400475,WANDER,FORWARD,SUSCEPTIBLE
2.377679,1.440149,WANDER,FORWARD,SUSCEPTIBLE
2.382769,1.479824,WANDER,FORWARD,SUSCEPTIBLE
2.387859,1.519499,WANDER,TURN_LEFT,SUSCEPTIBLE
2.390826,1.542631,WANDER,FORWARD,SUSCEPTIBLE
2.387002,1.578844,WANDER,FORWARD,SUSCEPTIBLE
2.380816,1.618361,WANDER,FORWARD,SUSCEPTIBLE
2.374518,1.657862,WANDER,FORWARD,SUSCEPTIBLE
2.368219,1.697363,WANDER,FORWARD,SUSCEPTIBLE
2.361921,1.736864,WANDER,FORWARD,SUSCEPTIBLE
2.355623,1.776365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.351950,1.799396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.344374,1.817841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.331957,1.833427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.315652,1.844881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.296779,1.851276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.276869,1.852092,WANDER,FORWARD,SUSCEPTIBLE
2.241606,1.843246,WANDER,FORWARD,SUSCEPTIBLE
2.203379,1.831474,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.181110,1.824546,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.161218,1.823152,WANDER,FORWARD,SUSCEPTIBLE
2.125692,1.830872,WANDER,FORWARD,SUSCEPTIBLE
2.087110,1.841424,WANDER,FORWARD,SUSCEPTIBLE
2.048557,1.852086,WANDER,FORWARD,SUSCEPTIBLE
2.010005,1.862749,WANDER,FORWARD,SUSCEPTIBLE
1.971452,1.873411,WANDER,FORWARD,SUSCEPTIBLE
1.932899,1.884073,WANDER,FORWARD,SUSCEPTIBLE
1.894346,1.894736,WANDER,FORWARD,SUSCEPTIBLE
1.855793,1.905398,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.833316,1.911614,WANDER,FORWARD,SUSCEPTIBLE
1.801405,1.929157,WANDER,FORWARD,SUSCEPTIBLE
1.767362,1.950155,WANDER,FORWARD,SUSCEPTIBLE
1.733377,1.971251,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.713563,1.983550,WANDER,FORWARD,SUSCEPTIBLE
1.687890,2.009375,WANDER,FORWARD,SUSCEPTIBLE
