3.677900,-2.676550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.686257,-2.662116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.692021,-2.643027,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.692226,-2.623101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.686807,-2.603925,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.676203,-2.587054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.661274,-2.573856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.643230,-2.565400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.623534,-2.562372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.603784,-2.565019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.585580,-2.573125,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.570398,-2.586032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.559471,-2.602695,FOLLOW,FORWARD,SUSCEPTIBLE
3.548946,-2.637494,FOLLOW,FORWARD,SUSCEPTIBLE
3.539409,-2.676339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.533914,-2.699004,FOLLOW,FORWARD,SUSCEPTIBLE
3.533730,-2.735418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.534655,-2.758721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.540156,-2.777888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.550781,-2.794746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.565727,-2.807926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.583782,-2.816358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.603481,-2.819361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.623228,-2.816690,FOLLOW,FORWARD,SUSCEPTIBLE
3.656406,-2.801825,FOLLOW,FORWARD,SUSCEPTIBLE
3.691992,-2.783561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.712709,-2.772853,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.727849,-2.759875,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.738756,-2.743198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.744520,-2.724123,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.744675,-2.704197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.739207,-2.685035,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.728560,-2.668190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.713598,-2.655030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.695533,-2.646620,FOLLOW,FORWARD,SUSCEPTIBLE
3.659579,-2.641225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.636377,-2.638867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.617479,-2.632504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.601119,-2.621127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.588630,-2.605599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.581023,-2.587182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.578915,-2.567366,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.582478,-2.547761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.591422,-2.529954,FOLLOW,FORWARD,SUSCEPTIBLE
3.616262,-2.503408,FOLLOW,FORWARD,SUSCEPTIBLE
3.645100,-2.475689,FOLLOW,FORWARD,SUSCEPTIBLE
3.674017,-2.448053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.690877,-2.431940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
