0.681475,2.134970,WANDER,FORWARD,SUSCEPTIBLE
0.654307,2.144908,WANDER,FORWARD,SUSCEPTIBLE
0.616742,2.158650,WANDER,FORWARD,SUSCEPTIBLE
0.579176,2.172392,WANDER,FORWARD,SUSCEPTIBLE
0.541611,2.186134,WANDER,FORWARD,SUSCEPTIBLE
0.504045,2.199875,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.482143,2.207887,WANDER,FORWARD,SUSCEPTIBLE
0.451754,2.227950,WANDER,FORWARD,SUSCEPTIBLE
0.419518,2.251630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.400762,2.265490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.387874,2.280706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.379752,2.298902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.377087,2.318650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.380097,2.338348,FOLLOW,FORWARD,SUSCEPTIBLE
0.395528,2.371267,FOLLOW,FORWARD,SUSCEPTIBLE
0.414399,2.406534,WANDER,FORWARD,SUSCEPTIBLE
0.433371,2.441748,WANDER,FORWARD,SUSCEPTIBLE
0.452343,2.476963,WANDER,FORWARD,SUSCEPTIBLE
0.471316,2.512177,WANDER,FORWARD,SUSCEPTIBLE
0.490288,2.547391,WANDER,FORWARD,SUSCEPTIBLE
0.509260,2.582606,WANDER,FORWARD,SUSCEPTIBLE
0.528233,2.617820,WANDER,FORWARD,SUSCEPTIBLE
0.547205,2.653034,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.558267,2.673566,WANDER,FORWARD,SUSCEPTIBLE
0.582469,2.700773,WANDER,FORWARD,SUSCEPTIBLE
0.610515,2.729292,WANDER,FORWARD,SUSCEPTIBLE
0.638643,2.757732,WANDER,FORWARD,SUSCEPTIBLE
0.666771,2.786171,WANDER,FORWARD,SUSCEPTIBLE
0.694899,2.814611,WANDER,FORWARD,SUSCEPTIBLE
0.723027,2.843050,WANDER,FORWARD,SUSCEPTIBLE
0.751155,2.871490,WANDER,FORWARD,SUSCEPTIBLE
