-3.239940,-1.259780,WANDER,FORWARD,SUSCEPTIBLE
-3.211139,-1.257062,WANDER,FORWARD,SUSCEPTIBLE
-3.171316,-1.253304,WANDER,FORWARD,SUSCEPTIBLE
-3.131493,-1.249546,WANDER,FORWARD,SUSCEPTIBLE
-3.091670,-1.245788,WANDER,FORWARD,SUSCEPTIBLE
-3.051847,-1.242030,WANDER,FORWARD,SUSCEPTIBLE
-3.012024,-1.238272,WANDER,FORWARD,SUSCEPTIBLE
-2.972201,-1.234514,WANDER,FORWARD,SUSCEPTIBLE
-2.932378,-1.230756,WANDER,FORWARD,SUSCEPTIBLE
-2.892555,-1.226997,WANDER,FORWARD,SUSCEPTIBLE
-2.852732,-1.223239,WANDER,FORWARD,SUSCEPTIBLE
-2.812909,-1.219481,WANDER,FORWARD,SUSCEPTIBLE
-2.773086,-1.215723,WANDER,FORWARD,SUSCEPTIBLE
-2.733263,-1.211965,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.710044,-1.209774,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.690292,-1.212508,WANDER,FORWARD,SUSCEPTIBLE
-2.657118,-1.227383,WANDER,FORWARD,SUSCEPTIBLE
-2.621538,-1.245657,WANDER,FORWARD,SUSCEPTIBLE
-2.586010,-1.264034,WANDER,FORWARD,SUSCEPTIBLE
-2.550481,-1.282410,WANDER,FORWARD,SUSCEPTIBLE
-2.514952,-1.300787,WANDER,FORWARD,SUSCEPTIBLE
-2.479423,-1.319164,WANDER,FORWARD,SUSCEPTIBLE
-2.443894,-1.337540,WANDER,FORWARD,SUSCEPTIBLE
-2.408365,-1.355917,WANDER,FORWARD,SUSCEPTIBLE
-2.372837,-1.374294,WANDER,FORWARD,SUSCEPTIBLE
-2.337308,-1.392670,WANDER,FORWARD,SUSCEPTIBLE
-2.301779,-1.411047,WANDER,FORWARD,SUSCEPTIBLE
-2.266250,-1.429424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.245535,-1.440138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.226194,-1.444988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.206281,-1.444247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.187384,-1.437923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.171035,-1.426529,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.158561,-1.410990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.150972,-1.392565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.148883,-1.372747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.143320,-1.353586,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.132690,-1.336731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.117740,-1.323556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.099683,-1.315128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.079983,-1.312132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.060236,-1.314809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.042045,-1.322943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.026884,-1.335874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.015982,-1.352555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.010223,-1.371631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.010074,-1.391558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.015548,-1.410718,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.026200,-1.427559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.041166,-1.440715,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
