1.355730,-0.131009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.358596,-0.147439,WANDER,FORWARD,SUSCEPTIBLE
1.356409,-0.183788,WANDER,FORWARD,SUSCEPTIBLE
1.352012,-0.223544,WANDER,FORWARD,SUSCEPTIBLE
1.347502,-0.263289,WANDER,FORWARD,SUSCEPTIBLE
1.342992,-0.303034,WANDER,FORWARD,SUSCEPTIBLE
1.338482,-0.342779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.335852,-0.365952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.329115,-0.384720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.317415,-0.400850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.301642,-0.413028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.283077,-0.420268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.263224,-0.421981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.243693,-0.418030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.226067,-0.408734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.211776,-0.394847,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.201978,-0.377495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.197468,-0.358085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.198611,-0.338191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.205315,-0.319426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.217036,-0.303311,FOLLOW,FORWARD,SUSCEPTIBLE
1.245863,-0.281158,WANDER,FORWARD,SUSCEPTIBLE
1.278824,-0.258499,WANDER,FORWARD,SUSCEPTIBLE
1.311851,-0.235933,WANDER,FORWARD,SUSCEPTIBLE
1.344878,-0.213367,WANDER,FORWARD,SUSCEPTIBLE
1.377905,-0.190802,WANDER,FORWARD,SUSCEPTIBLE
1.410932,-0.168236,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.430188,-0.155080,WANDER,TURN_LEFT,SUSCEPTIBLE
1.448796,-0.147910,WANDER,FORWARD,SUSCEPTIBLE
1.479897,-0.128868,WANDER,FORWARD,SUSCEPTIBLE
1.512988,-0.106398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.532244,-0.093242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.545686,-0.078513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.554476,-0.060629,FOLLOW,FORWARD,SUSCEPTIBLE
1.560630,-0.024798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.563478,-0.001651,WANDER,FORWARD,SUSCEPTIBLE
1.575864,0.032592,WANDER,FORWARD,SUSCEPTIBLE
1.591334,0.069478,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.600415,0.090958,WANDER,FORWARD,SUSCEPTIBLE
1.621951,0.120322,WANDER,FORWARD,SUSCEPTIBLE
1.647190,0.151352,WANDER,FORWARD,SUSCEPTIBLE
1.672518,0.182312,WANDER,FORWARD,SUSCEPTIBLE
1.697846,0.213271,WANDER,FORWARD,SUSCEPTIBLE
1.723175,0.244230,WANDER,FORWARD,SUSCEPTIBLE
1.748503,0.275190,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.763270,0.293240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.779103,0.305363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.797677,0.312579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.817532,0.314267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.837058,0.310291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.854672,0.300973,FOLLOW,FORWARD,SUSCEPTIBLE
1.880688,0.275577,FOLLOW,FORWARD,SUSCEPTIBLE
1.907790,0.246160,WANDER,FORWARD,SUSCEPTIBLE
1.934809,0.216665,WANDER,FORWARD,SUSCEPTIBLE
1.961828,0.187170,WANDER,FORWARD,SUSCEPTIBLE
1.988848,0.157675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.004601,0.140478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.014335,0.123075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.018821,0.103659,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.017653,0.083767,FOLLOW,FORWARD,SUSCEPTIBLE
2.005343,0.049558,WANDER,FORWARD,SUSCEPTIBLE
1.989827,0.012692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.980718,-0.008777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.968924,-0.024856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.953121,-0.036994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.934537,-0.044187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.914680,-0.045850,FOLLOW,FORWARD,SUSCEPTIBLE
1.879072,-0.038514,FOLLOW,FORWARD,SUSCEPTIBLE
1.840379,-0.028379,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.817835,-0.022406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.800247,-0.013010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.785991,0.000913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.776237,0.018289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.771776,0.037710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.772969,0.057602,WANDER,FORWARD,SUSCEPTIBLE
1.785322,0.091794,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.794283,0.113326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.797673,0.132976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.795445,0.152778,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
