0.543547,-0.590867,WANDER,FORWARD,SUSCEPTIBLE
0.519104,-0.575395,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.499398,-0.562922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.485447,-0.548673,WANDER,FORWARD,SUSCEPTIBLE
0.468309,-0.516611,WANDER,FORWARD,SUSCEPTIBLE
0.451348,-0.480386,WANDER,FORWARD,SUSCEPTIBLE
0.434490,-0.444112,WANDER,FORWARD,SUSCEPTIBLE
0.417632,-0.407838,WANDER,FORWARD,SUSCEPTIBLE
0.400774,-0.371564,WANDER,FORWARD,SUSCEPTIBLE
0.383915,-0.335291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.374086,-0.314142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.370058,-0.294612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.371641,-0.274748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.378758,-0.256135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.390832,-0.240283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.406885,-0.228477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.425615,-0.221674,WANDER,TURN_LEFT,SUSCEPTIBLE
0.445502,-0.220425,WANDER,FORWARD,SUSCEPTIBLE
0.480912,-0.211702,WANDER,FORWARD,SUSCEPTIBLE
0.519255,-0.200314,WANDER,FORWARD,SUSCEPTIBLE
0.557567,-0.188816,WANDER,FORWARD,SUSCEPTIBLE
0.595878,-0.177318,WANDER,FORWARD,SUSCEPTIBLE
0.634190,-0.165820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.656527,-0.159116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.673801,-0.149153,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.687596,-0.134773,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.696779,-0.117089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.700606,-0.097533,WANDER,FORWARD,SUSCEPTIBLE
0.697211,-0.061336,WANDER,FORWARD,SUSCEPTIBLE
0.691373,-0.021766,WANDER,FORWARD,SUSCEPTIBLE
0.685422,0.017789,WANDER,FORWARD,SUSCEPTIBLE
0.679471,0.057344,WANDER,FORWARD,SUSCEPTIBLE
0.673520,0.096899,WANDER,FORWARD,SUSCEPTIBLE
0.667568,0.136454,WANDER,FORWARD,SUSCEPTIBLE
0.661617,0.176008,WANDER,FORWARD,SUSCEPTIBLE
0.655666,0.215563,WANDER,FORWARD,SUSCEPTIBLE
0.649715,0.255118,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.646245,0.278180,WANDER,FORWARD,SUSCEPTIBLE
0.649281,0.314467,WANDER,FORWARD,SUSCEPTIBLE
0.654606,0.354110,WANDER,FORWARD,SUSCEPTIBLE
0.660044,0.393739,WANDER,FORWARD,SUSCEPTIBLE
0.665483,0.433367,WANDER,FORWARD,SUSCEPTIBLE
0.670921,0.472996,WANDER,FORWARD,SUSCEPTIBLE
0.676359,0.512624,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.679530,0.535729,WANDER,FORWARD,SUSCEPTIBLE
0.692671,0.569690,WANDER,TURN_LEFT,SUSCEPTIBLE
0.702051,0.591042,WANDER,TURN_LEFT,SUSCEPTIBLE
0.705826,0.610622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.703986,0.630464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.696628,0.648982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.684350,0.664677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.668145,0.676274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.649329,0.682834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.629427,0.683825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.610052,0.679167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.592776,0.669236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.578999,0.654840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.569838,0.637143,WANDER,FORWARD,SUSCEPTIBLE
0.562938,0.601448,WANDER,FORWARD,SUSCEPTIBLE
0.557437,0.561830,WANDER,FORWARD,SUSCEPTIBLE
0.552049,0.522194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.548907,0.499086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.550829,0.479238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.558210,0.460728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.570509,0.445049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.586728,0.433473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.605552,0.426936,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.625456,0.425970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.644825,0.430653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.662088,0.440606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.675847,0.455020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.684986,0.472728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.688763,0.492293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.686873,0.512130,FOLLOW,FORWARD,SUSCEPTIBLE
0.673329,0.545869,WANDER,FORWARD,SUSCEPTIBLE
0.656483,0.582147,WANDER,FORWARD,SUSCEPTIBLE
