-3.059720,0.734193,WANDER,FORWARD,SUSCEPTIBLE
-3.058304,0.705299,WANDER,FORWARD,SUSCEPTIBLE
-3.056346,0.665347,WANDER,FORWARD,SUSCEPTIBLE
-3.054388,0.625395,WANDER,FORWARD,SUSCEPTIBLE
-3.052430,0.585443,WANDER,FORWARD,SUSCEPTIBLE
-3.050472,0.545491,WANDER,FORWARD,SUSCEPTIBLE
-3.048515,0.505539,WANDER,FORWARD,SUSCEPTIBLE
-3.046557,0.465587,WANDER,FORWARD,SUSCEPTIBLE
-3.044599,0.425635,WANDER,FORWARD,SUSCEPTIBLE
-3.042641,0.385683,WANDER,FORWARD,SUSCEPTIBLE
-3.040683,0.345731,WANDER,FORWARD,SUSCEPTIBLE
-3.038725,0.305779,WANDER,FORWARD,SUSCEPTIBLE
-3.036767,0.265827,WANDER,FORWARD,SUSCEPTIBLE
-3.034809,0.225874,WANDER,FORWARD,SUSCEPTIBLE
-3.032851,0.185922,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.031710,0.162629,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.026188,0.143468,WANDER,FORWARD,SUSCEPTIBLE
-3.022584,0.107179,WANDER,FORWARD,SUSCEPTIBLE
-3.020512,0.067234,WANDER,FORWARD,SUSCEPTIBLE
-3.018554,0.027282,WANDER,FORWARD,SUSCEPTIBLE
-3.016596,-0.012670,WANDER,FORWARD,SUSCEPTIBLE
-3.014638,-0.052622,WANDER,FORWARD,SUSCEPTIBLE
-3.012680,-0.092574,WANDER,FORWARD,SUSCEPTIBLE
-3.010722,-0.132526,WANDER,FORWARD,SUSCEPTIBLE
-3.008765,-0.172478,WANDER,FORWARD,SUSCEPTIBLE
-3.006807,-0.212431,WANDER,FORWARD,SUSCEPTIBLE
-3.004849,-0.252383,WANDER,FORWARD,SUSCEPTIBLE
-3.002891,-0.292335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.001749,-0.315628,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.005372,-0.335237,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.014318,-0.353043,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.027920,-0.367605,WANDER,FORWARD,SUSCEPTIBLE
-3.059238,-0.386070,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.079869,-0.396944,WANDER,FORWARD,SUSCEPTIBLE
-3.107491,-0.420672,WANDER,FORWARD,SUSCEPTIBLE
-3.136490,-0.448221,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.153352,-0.464332,WANDER,FORWARD,SUSCEPTIBLE
-3.173166,-0.494884,WANDER,FORWARD,SUSCEPTIBLE
-3.193225,-0.529489,WANDER,FORWARD,SUSCEPTIBLE
-3.213185,-0.564153,WANDER,FORWARD,SUSCEPTIBLE
-3.233146,-0.598817,WANDER,FORWARD,SUSCEPTIBLE
-3.253107,-0.633480,WANDER,FORWARD,SUSCEPTIBLE
-3.273067,-0.668144,WANDER,FORWARD,SUSCEPTIBLE
-3.293028,-0.702808,WANDER,FORWARD,SUSCEPTIBLE
-3.312988,-0.737472,WANDER,FORWARD,SUSCEPTIBLE
-3.332949,-0.772135,WANDER,FORWARD,SUSCEPTIBLE
-3.352910,-0.806799,WANDER,FORWARD,SUSCEPTIBLE
-3.372870,-0.841463,WANDER,FORWARD,SUSCEPTIBLE
-3.392831,-0.876127,WANDER,FORWARD,SUSCEPTIBLE
-3.412791,-0.910790,WANDER,FORWARD,SUSCEPTIBLE
-3.432752,-0.945454,WANDER,FORWARD,SUSCEPTIBLE
-3.452713,-0.980118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.464350,-1.000328,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.470068,-1.019431,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.470226,-1.039358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.464760,-1.058520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.454116,-1.075366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.439155,-1.088529,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.421091,-1.096941,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.401388,-1.099921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.381644,-1.097228,FOLLOW,FORWARD,SUSCEPTIBLE
-3.348483,-1.082326,FOLLOW,FORWARD,SUSCEPTIBLE
-3.312919,-1.064022,WANDER,FORWARD,SUSCEPTIBLE
-3.277405,-1.045615,WANDER,FORWARD,SUSCEPTIBLE
-3.241892,-1.027209,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.221186,-1.016478,WANDER,FORWARD,SUSCEPTIBLE
-3.193594,-0.992714,WANDER,FORWARD,SUSCEPTIBLE
-3.164630,-0.965128,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.147789,-0.948996,WANDER,FORWARD,SUSCEPTIBLE
-3.116389,-0.930554,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.095772,-0.919654,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.076434,-0.914788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.058271,-0.906527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.043121,-0.893583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.032233,-0.876893,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.026490,-0.857812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.026358,-0.837885,FOLLOW,FORWARD,SUSCEPTIBLE
-3.036409,-0.802947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.043918,-0.780867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.054638,-0.764053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.069615,-0.750909,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.087690,-0.742519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.107396,-0.739564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.127137,-0.742283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.145311,-0.750455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.160445,-0.763418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.171312,-0.780121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.177031,-0.799210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.177138,-0.819136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.171624,-0.838285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.160937,-0.855104,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.145943,-0.868229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.127858,-0.876596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.108148,-0.879526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.088411,-0.876782,FOLLOW,FORWARD,SUSCEPTIBLE
-3.055287,-0.861796,FOLLOW,FORWARD,SUSCEPTIBLE
-3.019769,-0.843402,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.999090,-0.832619,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.979765,-0.827703,WANDER,FORWARD,SUSCEPTIBLE
-2.943432,-0.828972,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.920189,-0.830896,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.901276,-0.837213,WANDER,FORWARD,SUSCEPTIBLE
-2.871401,-0.857931,WANDER,FORWARD,SUSCEPTIBLE
-2.839785,-0.882432,WANDER,FORWARD,SUSCEPTIBLE
-2.808238,-0.907025,WANDER,FORWARD,SUSCEPTIBLE
-2.776692,-0.931618,WANDER,FORWARD,SUSCEPTIBLE
-2.745145,-0.956211,WANDER,FORWARD,SUSCEPTIBLE
-2.713598,-0.980803,WANDER,FORWARD,SUSCEPTIBLE
-2.682051,-1.005396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.663659,-1.019735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.651167,-1.035278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.643516,-1.053677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.641361,-1.073487,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.644876,-1.093101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.653777,-1.110930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.667343,-1.125527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.684472,-1.135708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.703776,-1.140650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.723691,-1.139950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.742601,-1.133665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.758973,-1.122306,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.771480,-1.106793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.779108,-1.088384,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.781238,-1.068571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.777698,-1.048961,FOLLOW,FORWARD,SUSCEPTIBLE
-2.761383,-1.016472,FOLLOW,FORWARD,SUSCEPTIBLE
-2.741566,-0.981727,WANDER,FORWARD,SUSCEPTIBLE
-2.721649,-0.947038,WANDER,FORWARD,SUSCEPTIBLE
-2.701732,-0.912350,WANDER,FORWARD,SUSCEPTIBLE
-2.681816,-0.877661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.670204,-0.857436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.664510,-0.838325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.664378,-0.818399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.669867,-0.799243,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.680533,-0.782411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.695510,-0.769267,WANDER,FORWARD,SUSCEPTIBLE
-2.728502,-0.753994,WANDER,FORWARD,SUSCEPTIBLE
-2.765639,-0.739137,WANDER,FORWARD,SUSCEPTIBLE
-2.802820,-0.724386,WANDER,FORWARD,SUSCEPTIBLE
-2.840000,-0.709634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.861678,-0.701033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.878030,-0.689621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.890537,-0.674108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.898164,-0.655698,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.900294,-0.635886,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.896754,-0.616276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.887830,-0.598459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.874246,-0.583879,FOLLOW,FORWARD,SUSCEPTIBLE
-2.842952,-0.565375,FOLLOW,FORWARD,SUSCEPTIBLE
-2.807493,-0.546868,WANDER,FORWARD,SUSCEPTIBLE
-2.771979,-0.528462,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.751274,-0.517730,WANDER,FORWARD,SUSCEPTIBLE
-2.723682,-0.493967,WANDER,FORWARD,SUSCEPTIBLE
-2.694718,-0.466381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.677876,-0.450249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.667027,-0.433518,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.661284,-0.414436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.661152,-0.394510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.666641,-0.375354,FOLLOW,FORWARD,SUSCEPTIBLE
-2.686132,-0.344665,FOLLOW,FORWARD,SUSCEPTIBLE
-2.709334,-0.312083,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.722916,-0.293125,WANDER,FORWARD,SUSCEPTIBLE
-2.750381,-0.269215,WANDER,FORWARD,SUSCEPTIBLE
-2.781825,-0.244493,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.800199,-0.230131,WANDER,FORWARD,SUSCEPTIBLE
-2.833290,-0.214931,WANDER,FORWARD,SUSCEPTIBLE
-2.870427,-0.200074,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.892104,-0.191473,WANDER,FORWARD,SUSCEPTIBLE
