0.714365,4.378340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.717529,4.394716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.725704,4.412903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.738624,4.428075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.755295,4.438990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.774368,4.444764,FOLLOW,FORWARD,SUSCEPTIBLE
0.810722,4.445026,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.834025,4.444083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.853188,4.438567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.870037,4.427929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.883205,4.412973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.891624,4.394912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.894611,4.375210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.891925,4.355465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.883782,4.337278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.870843,4.322123,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.854158,4.311229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.835079,4.305479,FOLLOW,FORWARD,SUSCEPTIBLE
0.798724,4.305262,WANDER,FORWARD,SUSCEPTIBLE
0.758769,4.307142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.735477,4.308305,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.716321,4.313845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.699485,4.324504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.686336,4.339477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.677940,4.357549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.674978,4.377254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.677689,4.396996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.685855,4.415173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.698813,4.430311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.715512,4.441184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.734598,4.446910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.754525,4.447024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.773676,4.441517,WANDER,FORWARD,SUSCEPTIBLE
0.804347,4.421999,WANDER,FORWARD,SUSCEPTIBLE
0.836908,4.398767,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.855854,4.385168,WANDER,FORWARD,SUSCEPTIBLE
0.879739,4.357682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.894234,4.339411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.909781,4.326925,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.928183,4.319280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.947994,4.317132,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.967607,4.320655,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.985432,4.329563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.000024,4.343133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.010200,4.360266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.015134,4.379572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.014427,4.399487,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.008136,4.418394,WANDER,FORWARD,SUSCEPTIBLE
0.987370,4.448236,WANDER,FORWARD,SUSCEPTIBLE
0.962817,4.479812,WANDER,FORWARD,SUSCEPTIBLE
0.938173,4.511318,WANDER,FORWARD,SUSCEPTIBLE
0.913529,4.542825,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.899161,4.561195,WANDER,FORWARD,SUSCEPTIBLE
0.883949,4.594280,WANDER,FORWARD,SUSCEPTIBLE
0.869079,4.631411,WANDER,FORWARD,SUSCEPTIBLE
0.854314,4.668586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.845705,4.690261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.834287,4.706609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.818769,4.719110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.800357,4.726731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.780544,4.728854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.760935,4.725307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.743121,4.716376,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.728547,4.702788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.718393,4.685642,FOLLOW,FORWARD,SUSCEPTIBLE
0.709471,4.650398,WANDER,FORWARD,SUSCEPTIBLE
0.701723,4.611157,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.697270,4.588265,WANDER,FORWARD,SUSCEPTIBLE
0.682258,4.555088,WANDER,FORWARD,SUSCEPTIBLE
0.663967,4.519517,WANDER,FORWARD,SUSCEPTIBLE
0.645573,4.483997,WANDER,FORWARD,SUSCEPTIBLE
0.627180,4.448477,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.616456,4.427768,WANDER,FORWARD,SUSCEPTIBLE
0.592702,4.400167,WANDER,FORWARD,SUSCEPTIBLE
0.565127,4.371193,WANDER,FORWARD,SUSCEPTIBLE
0.537468,4.342297,WANDER,FORWARD,SUSCEPTIBLE
0.509809,4.313401,WANDER,FORWARD,SUSCEPTIBLE
0.482150,4.284505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.466024,4.267658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.449297,4.256803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.430217,4.251053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.410291,4.250914,FOLLOW,FORWARD,SUSCEPTIBLE
0.375349,4.260952,WANDER,TURN_LEFT,SUSCEPTIBLE
0.353266,4.268453,WANDER,FORWARD,SUSCEPTIBLE
0.317044,4.272189,WANDER,FORWARD,SUSCEPTIBLE
0.277101,4.274297,WANDER,FORWARD,SUSCEPTIBLE
