2.901270,1.602830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.905346,1.619003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.914528,1.636704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.928277,1.651128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.945534,1.661092,FOLLOW,FORWARD,SUSCEPTIBLE
2.980874,1.669624,FOLLOW,FORWARD,SUSCEPTIBLE
3.020198,1.676939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.043138,1.681138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.061405,1.689136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.076702,1.701906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.087779,1.718470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.093739,1.737485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.094099,1.757409,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.088828,1.776626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.078355,1.793579,WANDER,FORWARD,SUSCEPTIBLE
3.051279,1.817841,WANDER,FORWARD,SUSCEPTIBLE
3.020119,1.842919,WANDER,FORWARD,SUSCEPTIBLE
2.988886,1.867909,WANDER,FORWARD,SUSCEPTIBLE
2.957653,1.892900,WANDER,FORWARD,SUSCEPTIBLE
2.926420,1.917890,WANDER,FORWARD,SUSCEPTIBLE
2.895188,1.942880,WANDER,FORWARD,SUSCEPTIBLE
2.863955,1.967870,WANDER,FORWARD,SUSCEPTIBLE
2.832722,1.992861,WANDER,FORWARD,SUSCEPTIBLE
2.801489,2.017851,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.783279,2.032421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.765265,2.040972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.745594,2.044152,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.725823,2.041658,FOLLOW,FORWARD,SUSCEPTIBLE
2.692513,2.027093,WANDER,FORWARD,SUSCEPTIBLE
2.656765,2.009150,WANDER,FORWARD,SUSCEPTIBLE
2.621066,1.991105,WANDER,FORWARD,SUSCEPTIBLE
2.585368,1.973059,WANDER,FORWARD,SUSCEPTIBLE
2.549670,1.955014,WANDER,TURN_LEFT,SUSCEPTIBLE
2.528857,1.944493,WANDER,FORWARD,SUSCEPTIBLE
2.501026,1.921010,WANDER,FORWARD,SUSCEPTIBLE
2.471784,1.893719,WANDER,FORWARD,SUSCEPTIBLE
2.442619,1.866344,WANDER,FORWARD,SUSCEPTIBLE
2.413453,1.838969,WANDER,FORWARD,SUSCEPTIBLE
2.384288,1.811594,WANDER,FORWARD,SUSCEPTIBLE
2.355123,1.784219,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.338119,1.768258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.327101,1.751638,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.321165,1.732615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.320831,1.712691,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.326126,1.693481,WANDER,FORWARD,SUSCEPTIBLE
2.345305,1.662596,WANDER,FORWARD,SUSCEPTIBLE
2.368175,1.629780,WANDER,TURN_LEFT,SUSCEPTIBLE
2.381564,1.610685,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.396455,1.597423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.414444,1.588850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.434120,1.585696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.453887,1.588214,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.472143,1.596202,FOLLOW,FORWARD,SUSCEPTIBLE
2.499968,1.619600,WANDER,FORWARD,SUSCEPTIBLE
2.529175,1.646928,WANDER,FORWARD,SUSCEPTIBLE
2.558306,1.674340,WANDER,FORWARD,SUSCEPTIBLE
2.587436,1.701752,WANDER,FORWARD,SUSCEPTIBLE
2.616567,1.729164,WANDER,FORWARD,SUSCEPTIBLE
2.645697,1.756576,WANDER,FORWARD,SUSCEPTIBLE
2.674827,1.783988,WANDER,FORWARD,SUSCEPTIBLE
2.703958,1.811400,WANDER,FORWARD,SUSCEPTIBLE
2.733088,1.838812,WANDER,FORWARD,SUSCEPTIBLE
2.762219,1.866224,WANDER,FORWARD,SUSCEPTIBLE
2.791349,1.893636,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.808333,1.909618,WANDER,FORWARD,SUSCEPTIBLE
2.839895,1.927781,WANDER,FORWARD,SUSCEPTIBLE
2.875517,1.945973,WANDER,FORWARD,SUSCEPTIBLE
2.911192,1.964063,WANDER,FORWARD,SUSCEPTIBLE
2.946867,1.982154,WANDER,FORWARD,SUSCEPTIBLE
2.982543,2.000244,WANDER,FORWARD,SUSCEPTIBLE
3.018218,2.018335,WANDER,FORWARD,SUSCEPTIBLE
3.053894,2.036425,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.074694,2.046973,WANDER,FORWARD,SUSCEPTIBLE
3.110095,2.055504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.132989,2.059948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.152907,2.058991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.171752,2.052515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.188008,2.040990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.200357,2.025351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.207798,2.006866,WANDER,FORWARD,SUSCEPTIBLE
3.211280,1.970677,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.212405,1.947383,WANDER,FORWARD,SUSCEPTIBLE
3.205430,1.911643,WANDER,FORWARD,SUSCEPTIBLE
3.195815,1.872817,WANDER,TURN_LEFT,SUSCEPTIBLE
3.190145,1.850195,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.189866,1.830257,WANDER,FORWARD,SUSCEPTIBLE
3.182778,1.794484,WANDER,FORWARD,SUSCEPTIBLE
3.173163,1.755658,WANDER,FORWARD,SUSCEPTIBLE
3.163437,1.716859,WANDER,FORWARD,SUSCEPTIBLE
3.153711,1.678059,WANDER,FORWARD,SUSCEPTIBLE
3.143985,1.639260,WANDER,TURN_LEFT,SUSCEPTIBLE
3.138314,1.616638,WANDER,FORWARD,SUSCEPTIBLE
3.137848,1.580227,WANDER,FORWARD,SUSCEPTIBLE
3.139337,1.540256,WANDER,TURN_LEFT,SUSCEPTIBLE
3.140272,1.516954,WANDER,FORWARD,SUSCEPTIBLE
3.150088,1.481887,WANDER,FORWARD,SUSCEPTIBLE
3.162782,1.443956,WANDER,FORWARD,SUSCEPTIBLE
3.175585,1.406061,WANDER,FORWARD,SUSCEPTIBLE
3.188388,1.368165,WANDER,FORWARD,SUSCEPTIBLE
3.201192,1.330269,WANDER,FORWARD,SUSCEPTIBLE
3.213995,1.292374,WANDER,FORWARD,SUSCEPTIBLE
3.226798,1.254478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.234263,1.232384,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.244812,1.215462,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.259655,1.202167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.277644,1.193594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.297319,1.190440,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.317086,1.192958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.335342,1.200946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.350607,1.213755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.361643,1.230347,WANDER,FORWARD,SUSCEPTIBLE
3.372393,1.265077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.378219,1.287659,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.387356,1.305383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.401068,1.319842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
