-3.420128,-1.065675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.430992,-1.082380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.436707,-1.101470,FOLLOW,FORWARD,SUSCEPTIBLE
-3.436858,-1.137825,FOLLOW,FORWARD,SUSCEPTIBLE
-3.434905,-1.177776,WANDER,FORWARD,SUSCEPTIBLE
-3.432839,-1.217723,WANDER,FORWARD,SUSCEPTIBLE
-3.430773,-1.257669,WANDER,FORWARD,SUSCEPTIBLE
-3.428706,-1.297616,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.427501,-1.320906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.421927,-1.340052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.419876,-1.359899,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.423388,-1.379514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.432286,-1.397344,WANDER,FORWARD,SUSCEPTIBLE
-3.457058,-1.423954,WANDER,FORWARD,SUSCEPTIBLE
-3.485823,-1.451747,WANDER,FORWARD,SUSCEPTIBLE
-3.514669,-1.479458,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.531488,-1.495615,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.548655,-1.505759,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.567959,-1.510704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.587873,-1.510008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.606785,-1.503727,FOLLOW,FORWARD,SUSCEPTIBLE
-3.636637,-1.482977,WANDER,FORWARD,SUSCEPTIBLE
-3.668227,-1.458442,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.686604,-1.444083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.699079,-1.428527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.706711,-1.410119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.708844,-1.390307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.705308,-1.370696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.696387,-1.352878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.682806,-1.338296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.665666,-1.328132,WANDER,FORWARD,SUSCEPTIBLE
-3.630427,-1.319192,WANDER,FORWARD,SUSCEPTIBLE
-3.591190,-1.311422,WANDER,FORWARD,SUSCEPTIBLE
-3.551930,-1.303763,WANDER,FORWARD,SUSCEPTIBLE
-3.512670,-1.296105,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.489780,-1.291640,WANDER,FORWARD,SUSCEPTIBLE
-3.453395,-1.293103,WANDER,FORWARD,SUSCEPTIBLE
-3.413559,-1.296707,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.390339,-1.298874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.370589,-1.296120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.350653,-1.296953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.331750,-1.303258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.315390,-1.314635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.302900,-1.330161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.295292,-1.348579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.293183,-1.368394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.296745,-1.388000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.305688,-1.405807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.319287,-1.420372,FOLLOW,FORWARD,SUSCEPTIBLE
-3.350601,-1.438843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.371231,-1.449720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.390574,-1.454566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.410487,-1.453819,WANDER,FORWARD,SUSCEPTIBLE
-3.444948,-1.442238,WANDER,FORWARD,SUSCEPTIBLE
-3.482135,-1.427506,WANDER,FORWARD,SUSCEPTIBLE
-3.519281,-1.412667,WANDER,FORWARD,SUSCEPTIBLE
-3.556427,-1.397828,WANDER,FORWARD,SUSCEPTIBLE
-3.593573,-1.382990,WANDER,FORWARD,SUSCEPTIBLE
-3.630718,-1.368151,WANDER,FORWARD,SUSCEPTIBLE
-3.667864,-1.353312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.689522,-1.344661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.705847,-1.333210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.718317,-1.317668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.725902,-1.299241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.727986,-1.279423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.724399,-1.259821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715434,-1.242025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.701816,-1.227478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.684650,-1.217358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.665328,-1.212486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.645416,-1.213258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.626529,-1.219610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.610197,-1.231028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.597747,-1.246586,FOLLOW,FORWARD,SUSCEPTIBLE
-3.583986,-1.280237,FOLLOW,FORWARD,SUSCEPTIBLE
-3.570828,-1.318010,WANDER,FORWARD,SUSCEPTIBLE
-3.557778,-1.355821,WANDER,FORWARD,SUSCEPTIBLE
-3.544728,-1.393632,WANDER,FORWARD,SUSCEPTIBLE
-3.531678,-1.431444,WANDER,FORWARD,SUSCEPTIBLE
-3.518628,-1.469255,WANDER,FORWARD,SUSCEPTIBLE
-3.505577,-1.507066,WANDER,FORWARD,SUSCEPTIBLE
-3.492527,-1.544877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.484918,-1.566923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.482914,-1.586762,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.486525,-1.606359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.495513,-1.624144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.509149,-1.638675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.526328,-1.648773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.545656,-1.653620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.565567,-1.652823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.584446,-1.646447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.600763,-1.635008,WANDER,FORWARD,SUSCEPTIBLE
-3.623414,-1.606571,WANDER,FORWARD,SUSCEPTIBLE
-3.646643,-1.574009,WANDER,FORWARD,SUSCEPTIBLE
-3.669779,-1.541379,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.683269,-1.522355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.690761,-1.503875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.692794,-1.484052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.689158,-1.464460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.680148,-1.446686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.666493,-1.432173,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.649302,-1.422097,WANDER,FORWARD,SUSCEPTIBLE
-3.621622,-1.398353,WANDER,FORWARD,SUSCEPTIBLE
-3.592524,-1.370909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.575604,-1.354859,WANDER,FORWARD,SUSCEPTIBLE
-3.544116,-1.336570,WANDER,FORWARD,SUSCEPTIBLE
-3.508567,-1.318236,WANDER,FORWARD,SUSCEPTIBLE
-3.472964,-1.300003,WANDER,FORWARD,SUSCEPTIBLE
-3.437361,-1.281770,WANDER,FORWARD,SUSCEPTIBLE
-3.401758,-1.263537,WANDER,FORWARD,SUSCEPTIBLE
-3.366156,-1.245304,WANDER,FORWARD,SUSCEPTIBLE
-3.330553,-1.227071,WANDER,FORWARD,SUSCEPTIBLE
-3.294950,-1.208838,WANDER,FORWARD,SUSCEPTIBLE
-3.259347,-1.190605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.238590,-1.179974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.219228,-1.175202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.199318,-1.176024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.180447,-1.182424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.164145,-1.193884,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.151734,-1.209473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.144219,-1.227929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.133548,-1.244789,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.118652,-1.258025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.100629,-1.266525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.080941,-1.269601,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.061184,-1.267004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.042960,-1.258943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.027747,-1.246073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.016778,-1.229437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.010942,-1.210384,FOLLOW,FORWARD,SUSCEPTIBLE
-3.010562,-1.174030,FOLLOW,FORWARD,SUSCEPTIBLE
-3.012261,-1.134068,WANDER,FORWARD,SUSCEPTIBLE
-3.014075,-1.094109,WANDER,FORWARD,SUSCEPTIBLE
-3.015889,-1.054150,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.016946,-1.030853,WANDER,FORWARD,SUSCEPTIBLE
-3.010160,-0.995076,WANDER,FORWARD,SUSCEPTIBLE
-3.000749,-0.956201,WANDER,FORWARD,SUSCEPTIBLE
-2.991228,-0.917351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.985676,-0.894700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.985502,-0.874760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.990898,-0.855577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.001482,-0.838693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.016395,-0.825477,WANDER,FORWARD,SUSCEPTIBLE
-3.049312,-0.810044,WANDER,FORWARD,SUSCEPTIBLE
-3.086376,-0.795006,WANDER,FORWARD,SUSCEPTIBLE
-3.123485,-0.780073,WANDER,FORWARD,SUSCEPTIBLE
-3.160593,-0.765141,WANDER,FORWARD,SUSCEPTIBLE
-3.197701,-0.750208,WANDER,FORWARD,SUSCEPTIBLE
-3.234809,-0.735276,WANDER,FORWARD,SUSCEPTIBLE
-3.271917,-0.720343,WANDER,FORWARD,SUSCEPTIBLE
-3.309026,-0.705411,WANDER,FORWARD,SUSCEPTIBLE
-3.346134,-0.690478,WANDER,FORWARD,SUSCEPTIBLE
-3.383242,-0.675545,WANDER,FORWARD,SUSCEPTIBLE
-3.420350,-0.660613,WANDER,FORWARD,SUSCEPTIBLE
-3.457458,-0.645680,WANDER,FORWARD,SUSCEPTIBLE
-3.494567,-0.630748,WANDER,FORWARD,SUSCEPTIBLE
-3.531675,-0.615815,WANDER,FORWARD,SUSCEPTIBLE
-3.568783,-0.600883,WANDER,FORWARD,SUSCEPTIBLE
-3.605891,-0.585950,WANDER,FORWARD,SUSCEPTIBLE
-3.643000,-0.571018,WANDER,FORWARD,SUSCEPTIBLE
-3.680108,-0.556085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.701743,-0.547379,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.718039,-0.535887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.730471,-0.520313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.738009,-0.501867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.740042,-0.482044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.736406,-0.462451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.727396,-0.444678,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.713741,-0.430165,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.696550,-0.420088,FOLLOW,FORWARD,SUSCEPTIBLE
-3.661266,-0.411326,WANDER,FORWARD,SUSCEPTIBLE
-3.621990,-0.403755,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.599078,-0.399405,WANDER,FORWARD,SUSCEPTIBLE
-3.565834,-0.384543,WANDER,FORWARD,SUSCEPTIBLE
-3.530181,-0.366413,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.509423,-0.355782,WANDER,FORWARD,SUSCEPTIBLE
-3.481716,-0.332153,WANDER,FORWARD,SUSCEPTIBLE
-3.452618,-0.304709,WANDER,FORWARD,SUSCEPTIBLE
-3.423598,-0.277181,WANDER,FORWARD,SUSCEPTIBLE
-3.394577,-0.249653,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.377657,-0.233603,WANDER,FORWARD,SUSCEPTIBLE
-3.346169,-0.215314,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.325498,-0.204515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.310310,-0.191593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.299341,-0.174957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.293505,-0.155904,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.293276,-0.135979,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.298672,-0.116796,WANDER,FORWARD,SUSCEPTIBLE
-3.318013,-0.086012,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.331347,-0.066879,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.346308,-0.053694,WANDER,FORWARD,SUSCEPTIBLE
-3.379225,-0.038262,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.400789,-0.029379,WANDER,FORWARD,SUSCEPTIBLE
-3.436796,-0.023946,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.459989,-0.021502,WANDER,FORWARD,SUSCEPTIBLE
-3.496068,-0.026438,WANDER,FORWARD,SUSCEPTIBLE
-3.535376,-0.033834,WANDER,FORWARD,SUSCEPTIBLE
-3.574665,-0.041343,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.597572,-0.045722,WANDER,FORWARD,SUSCEPTIBLE
-3.633951,-0.044121,WANDER,FORWARD,SUSCEPTIBLE
-3.673773,-0.040366,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.696985,-0.038111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715860,-0.031677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.732176,-0.020239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.744607,-0.004665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.752145,0.013781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.754179,0.033604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.750543,0.053197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.741532,0.070970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.727878,0.085483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.710687,0.095560,FOLLOW,FORWARD,SUSCEPTIBLE
-3.675403,0.104322,FOLLOW,FORWARD,SUSCEPTIBLE
-3.636127,0.111893,WANDER,FORWARD,SUSCEPTIBLE
-3.596829,0.119353,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.573917,0.123702,WANDER,FORWARD,SUSCEPTIBLE
-3.540673,0.138564,WANDER,FORWARD,SUSCEPTIBLE
-3.505020,0.156695,WANDER,FORWARD,SUSCEPTIBLE
-3.469417,0.174928,WANDER,FORWARD,SUSCEPTIBLE
-3.433814,0.193161,WANDER,FORWARD,SUSCEPTIBLE
-3.398211,0.211394,WANDER,FORWARD,SUSCEPTIBLE
-3.362609,0.229627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.341851,0.240257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.322490,0.245030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.302580,0.244207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.283709,0.237807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.267407,0.226348,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.254995,0.210758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.247480,0.192303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.245472,0.172477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.249133,0.152889,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.258166,0.135127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.271838,0.120631,FOLLOW,FORWARD,SUSCEPTIBLE
-3.303246,0.102320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.323930,0.091546,WANDER,FORWARD,SUSCEPTIBLE
-3.359307,0.082918,WANDER,FORWARD,SUSCEPTIBLE
-3.398592,0.075397,WANDER,FORWARD,SUSCEPTIBLE
-3.437900,0.067987,WANDER,FORWARD,SUSCEPTIBLE
-3.477208,0.060577,WANDER,FORWARD,SUSCEPTIBLE
-3.516515,0.053167,WANDER,FORWARD,SUSCEPTIBLE
-3.555823,0.045757,WANDER,FORWARD,SUSCEPTIBLE
-3.595131,0.038348,WANDER,FORWARD,SUSCEPTIBLE
-3.634438,0.030938,WANDER,FORWARD,SUSCEPTIBLE
-3.673746,0.023528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.696664,0.019208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.716584,0.020111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.735447,0.026535,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.751735,0.038015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.764127,0.053620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.771618,0.072086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.773601,0.091914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.769916,0.111497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.760860,0.129247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.747169,0.143726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.729952,0.153759,FOLLOW,FORWARD,SUSCEPTIBLE
-3.694646,0.162432,FOLLOW,FORWARD,SUSCEPTIBLE
-3.655352,0.169904,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.632429,0.174195,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.612510,0.173267,WANDER,FORWARD,SUSCEPTIBLE
-3.576374,0.178177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.553416,0.182281,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.533497,0.181353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.514642,0.174905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.498369,0.163404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.485997,0.147783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.478529,0.129309,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.476571,0.109478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.480281,0.089900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.489359,0.072161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.503068,0.057699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.520298,0.047688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.539650,0.042939,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.559557,0.043836,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.578404,0.050308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.594662,0.061829,WANDER,FORWARD,SUSCEPTIBLE
-3.617169,0.090381,WANDER,FORWARD,SUSCEPTIBLE
-3.640233,0.123060,WANDER,FORWARD,SUSCEPTIBLE
-3.663205,0.155806,WANDER,FORWARD,SUSCEPTIBLE
-3.686176,0.188552,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.699569,0.207644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.706967,0.226162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.708901,0.245995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.705166,0.265569,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.696065,0.283296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.682338,0.297740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.665095,0.307730,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.645737,0.312455,WANDER,FORWARD,SUSCEPTIBLE
-3.609422,0.310733,WANDER,FORWARD,SUSCEPTIBLE
-3.569625,0.306727,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.546427,0.304325,WANDER,FORWARD,SUSCEPTIBLE
-3.512049,0.292318,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.490398,0.283651,WANDER,FORWARD,SUSCEPTIBLE
-3.454426,0.277991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
