3.695520,0.903254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.711920,0.906287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.730172,0.914319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.745446,0.927117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.756493,0.943702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.762418,0.962727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.762741,0.982651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.757435,1.001859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.746931,1.018792,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.732080,1.032079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.714086,1.040641,FOLLOW,FORWARD,SUSCEPTIBLE
3.678180,1.046339,FOLLOW,FORWARD,SUSCEPTIBLE
3.638399,1.050508,WANDER,FORWARD,SUSCEPTIBLE
3.598605,1.054563,WANDER,FORWARD,SUSCEPTIBLE
3.558811,1.058618,WANDER,FORWARD,SUSCEPTIBLE
3.519017,1.062674,WANDER,FORWARD,SUSCEPTIBLE
3.479223,1.066729,WANDER,FORWARD,SUSCEPTIBLE
3.439429,1.070784,WANDER,FORWARD,SUSCEPTIBLE
3.399635,1.074840,WANDER,TURN_LEFT,SUSCEPTIBLE
3.376434,1.077204,WANDER,FORWARD,SUSCEPTIBLE
3.340333,1.072438,WANDER,FORWARD,SUSCEPTIBLE
3.300990,1.065226,WANDER,FORWARD,SUSCEPTIBLE
3.261666,1.057901,WANDER,TURN_LEFT,SUSCEPTIBLE
3.238739,1.053630,WANDER,FORWARD,SUSCEPTIBLE
3.205445,1.038882,WANDER,FORWARD,SUSCEPTIBLE
3.169730,1.020874,WANDER,FORWARD,SUSCEPTIBLE
3.134065,1.002763,WANDER,FORWARD,SUSCEPTIBLE
3.098400,0.984652,WANDER,FORWARD,SUSCEPTIBLE
3.062735,0.966542,WANDER,FORWARD,SUSCEPTIBLE
3.027070,0.948431,WANDER,FORWARD,SUSCEPTIBLE
2.991405,0.930320,WANDER,FORWARD,SUSCEPTIBLE
2.955739,0.912209,WANDER,FORWARD,SUSCEPTIBLE
2.920074,0.894098,WANDER,FORWARD,SUSCEPTIBLE
2.884409,0.875987,WANDER,FORWARD,SUSCEPTIBLE
2.848744,0.857876,WANDER,FORWARD,SUSCEPTIBLE
2.813079,0.839765,WANDER,FORWARD,SUSCEPTIBLE
2.777414,0.821654,WANDER,FORWARD,SUSCEPTIBLE
2.741749,0.803544,WANDER,FORWARD,SUSCEPTIBLE
