-0.419368,-2.304600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.411112,-2.290108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.397528,-2.275510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.380420,-2.265292,FOLLOW,FORWARD,SUSCEPTIBLE
-0.345209,-2.256240,FOLLOW,FORWARD,SUSCEPTIBLE
-0.305998,-2.248345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.283122,-2.243807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.264976,-2.235540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.249869,-2.222545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.239037,-2.205820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.233359,-2.186719,FOLLOW,FORWARD,SUSCEPTIBLE
-0.233278,-2.150363,FOLLOW,FORWARD,SUSCEPTIBLE
-0.235306,-2.110416,FOLLOW,FORWARD,SUSCEPTIBLE
-0.237449,-2.070474,FOLLOW,FORWARD,SUSCEPTIBLE
-0.239593,-2.030531,FOLLOW,FORWARD,SUSCEPTIBLE
-0.241736,-1.990589,FOLLOW,FORWARD,SUSCEPTIBLE
-0.243879,-1.950646,FOLLOW,FORWARD,SUSCEPTIBLE
-0.246022,-1.910704,FOLLOW,FORWARD,SUSCEPTIBLE
-0.248165,-1.870761,FOLLOW,FORWARD,SUSCEPTIBLE
-0.250308,-1.830818,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.251557,-1.807530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.257168,-1.788395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.267891,-1.771599,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.282912,-1.758506,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.301015,-1.750177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.320731,-1.747289,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.340463,-1.750074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.358609,-1.758307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.373699,-1.771321,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.390874,-1.781478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.410161,-1.786485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.430078,-1.785852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.449009,-1.779631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.465420,-1.768327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.477979,-1.752857,FOLLOW,FORWARD,SUSCEPTIBLE
-0.491974,-1.719302,FOLLOW,FORWARD,SUSCEPTIBLE
-0.505395,-1.681623,FOLLOW,FORWARD,SUSCEPTIBLE
-0.518708,-1.643903,FOLLOW,FORWARD,SUSCEPTIBLE
-0.532022,-1.606184,FOLLOW,FORWARD,SUSCEPTIBLE
-0.545336,-1.568465,FOLLOW,FORWARD,SUSCEPTIBLE
-0.558649,-1.530745,FOLLOW,FORWARD,SUSCEPTIBLE
-0.571963,-1.493026,FOLLOW,FORWARD,SUSCEPTIBLE
-0.585277,-1.455307,FOLLOW,FORWARD,SUSCEPTIBLE
-0.598590,-1.417588,FOLLOW,FORWARD,SUSCEPTIBLE
-0.611904,-1.379868,FOLLOW,FORWARD,SUSCEPTIBLE
-0.625218,-1.342149,FOLLOW,FORWARD,SUSCEPTIBLE
-0.638532,-1.304430,FOLLOW,FORWARD,SUSCEPTIBLE
-0.651845,-1.266710,FOLLOW,FORWARD,SUSCEPTIBLE
-0.665159,-1.228991,FOLLOW,FORWARD,SUSCEPTIBLE
-0.678473,-1.191272,FOLLOW,FORWARD,SUSCEPTIBLE
-0.691786,-1.153552,FOLLOW,FORWARD,SUSCEPTIBLE
-0.705100,-1.115833,FOLLOW,FORWARD,SUSCEPTIBLE
-0.718414,-1.078114,FOLLOW,FORWARD,SUSCEPTIBLE
-0.731727,-1.040395,FOLLOW,FORWARD,SUSCEPTIBLE
-0.745041,-1.002675,FOLLOW,FORWARD,SUSCEPTIBLE
-0.758355,-0.964956,FOLLOW,FORWARD,SUSCEPTIBLE
-0.771668,-0.927237,FOLLOW,FORWARD,SUSCEPTIBLE
-0.784982,-0.889517,FOLLOW,FORWARD,SUSCEPTIBLE
-0.798296,-0.851798,FOLLOW,FORWARD,SUSCEPTIBLE
-0.811609,-0.814079,FOLLOW,FORWARD,SUSCEPTIBLE
-0.824923,-0.776359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.832685,-0.754368,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.834829,-0.734542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.831354,-0.714921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.822490,-0.697074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.808956,-0.682448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
