-3.765410,1.447250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.766124,1.430587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.762380,1.411000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.753324,1.393250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.739633,1.378772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.722415,1.368740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.703069,1.363967,FOLLOW,FORWARD,SUSCEPTIBLE
-3.666749,1.365597,FOLLOW,FORWARD,SUSCEPTIBLE
-3.626942,1.369504,WANDER,FORWARD,SUSCEPTIBLE
-3.587145,1.373525,WANDER,FORWARD,SUSCEPTIBLE
-3.547347,1.377546,WANDER,FORWARD,SUSCEPTIBLE
-3.507550,1.381567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.484347,1.383911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.464577,1.381308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.446332,1.373294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.431086,1.360463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.420074,1.343855,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.414190,1.324817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.413909,1.304892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.419256,1.285696,FOLLOW,FORWARD,SUSCEPTIBLE
-3.438518,1.254863,WANDER,FORWARD,SUSCEPTIBLE
-3.461477,1.222109,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.474918,1.203051,WANDER,FORWARD,SUSCEPTIBLE
-3.488472,1.169253,WANDER,FORWARD,SUSCEPTIBLE
-3.501485,1.131430,WANDER,FORWARD,SUSCEPTIBLE
-3.514390,1.093569,WANDER,FORWARD,SUSCEPTIBLE
-3.527295,1.055708,WANDER,FORWARD,SUSCEPTIBLE
-3.540201,1.017847,WANDER,FORWARD,SUSCEPTIBLE
-3.553106,0.979986,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.560630,0.957912,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.571225,0.941019,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.586104,0.927764,WANDER,FORWARD,SUSCEPTIBLE
-3.608585,0.899050,WANDER,FORWARD,SUSCEPTIBLE
-3.631731,0.866428,WANDER,FORWARD,SUSCEPTIBLE
-3.654784,0.833739,WANDER,FORWARD,SUSCEPTIBLE
-3.677837,0.801050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.691277,0.781992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.698722,0.763492,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.700704,0.743664,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.697018,0.724081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.687962,0.706331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.674270,0.691853,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.657053,0.681821,WANDER,FORWARD,SUSCEPTIBLE
-3.621747,0.673149,WANDER,FORWARD,SUSCEPTIBLE
-3.582452,0.665678,WANDER,FORWARD,SUSCEPTIBLE
-3.543135,0.658320,WANDER,FORWARD,SUSCEPTIBLE
-3.503817,0.650961,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.480894,0.646671,WANDER,FORWARD,SUSCEPTIBLE
-3.447613,0.631894,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.426742,0.621486,WANDER,FORWARD,SUSCEPTIBLE
-3.398974,0.597929,WANDER,FORWARD,SUSCEPTIBLE
-3.369806,0.570559,WANDER,FORWARD,SUSCEPTIBLE
-3.340715,0.543105,WANDER,FORWARD,SUSCEPTIBLE
-3.311624,0.515652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.294663,0.499645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.277406,0.489654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.258059,0.484881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.238151,0.485754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.219296,0.492202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.203024,0.503703,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.190652,0.519325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.183185,0.537800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.181227,0.557630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.184938,0.577209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.194017,0.594947,WANDER,FORWARD,SUSCEPTIBLE
-3.219057,0.621305,WANDER,FORWARD,SUSCEPTIBLE
-3.248104,0.648804,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.265085,0.664789,WANDER,FORWARD,SUSCEPTIBLE
-3.296643,0.682957,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.317355,0.693677,WANDER,FORWARD,SUSCEPTIBLE
-3.352755,0.702214,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.375648,0.706662,WANDER,FORWARD,SUSCEPTIBLE
-3.408948,0.721396,WANDER,FORWARD,SUSCEPTIBLE
-3.444671,0.739390,WANDER,FORWARD,SUSCEPTIBLE
-3.480343,0.757487,WANDER,FORWARD,SUSCEPTIBLE
-3.516016,0.775583,WANDER,FORWARD,SUSCEPTIBLE
-3.551688,0.793680,WANDER,FORWARD,SUSCEPTIBLE
-3.587360,0.811777,WANDER,FORWARD,SUSCEPTIBLE
-3.623033,0.829873,WANDER,FORWARD,SUSCEPTIBLE
-3.658705,0.847970,WANDER,FORWARD,SUSCEPTIBLE
-3.694377,0.866066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715175,0.876617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.730413,0.889480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.741446,0.906074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.747354,0.925105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.747660,0.945029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.742337,0.964232,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.731818,0.981157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.716956,0.994430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.698955,1.002977,FOLLOW,FORWARD,SUSCEPTIBLE
-3.663044,1.008644,WANDER,FORWARD,SUSCEPTIBLE
-3.623259,1.012778,WANDER,FORWARD,SUSCEPTIBLE
-3.583462,1.016799,WANDER,FORWARD,SUSCEPTIBLE
-3.543665,1.020820,WANDER,FORWARD,SUSCEPTIBLE
-3.503867,1.024841,WANDER,FORWARD,SUSCEPTIBLE
-3.464070,1.028862,WANDER,FORWARD,SUSCEPTIBLE
-3.424273,1.032883,WANDER,FORWARD,SUSCEPTIBLE
-3.384475,1.036904,WANDER,FORWARD,SUSCEPTIBLE
-3.344678,1.040925,WANDER,FORWARD,SUSCEPTIBLE
-3.304880,1.044946,WANDER,FORWARD,SUSCEPTIBLE
-3.265083,1.048967,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.241880,1.051311,WANDER,FORWARD,SUSCEPTIBLE
-3.207472,1.063232,WANDER,FORWARD,SUSCEPTIBLE
-3.170380,1.078200,WANDER,FORWARD,SUSCEPTIBLE
-3.133329,1.093275,WANDER,FORWARD,SUSCEPTIBLE
-3.096278,1.108349,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.074676,1.117138,WANDER,FORWARD,SUSCEPTIBLE
-3.045023,1.138274,WANDER,FORWARD,SUSCEPTIBLE
-3.013653,1.163089,WANDER,FORWARD,SUSCEPTIBLE
-2.982353,1.187995,WANDER,FORWARD,SUSCEPTIBLE
