-1.248410,3.167510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.232054,3.164247,WANDER,FORWARD,SUSCEPTIBLE
-1.198950,3.149076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.183700,3.145581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.173101,3.138021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.164201,3.123299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.158600,3.104230,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.158556,3.084303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.164131,3.065172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.174871,3.048387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.189907,3.035310,FOLLOW,FORWARD,SUSCEPTIBLE
-1.222967,3.020185,FOLLOW,FORWARD,SUSCEPTIBLE
-1.260170,3.005493,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.281885,2.996989,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.298288,2.985649,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.310864,2.970192,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.318573,2.951817,FOLLOW,FORWARD,INFECTIOUS
-1.322583,2.915683,FOLLOW,FORWARD,INFECTIOUS
-1.324883,2.875751,FOLLOW,FORWARD,INFECTIOUS
-1.327069,2.835810,FOLLOW,FORWARD,INFECTIOUS
-1.329256,2.795870,FOLLOW,FORWARD,INFECTIOUS
-1.331442,2.755930,FOLLOW,FORWARD,INFECTIOUS
-1.333628,2.715990,FOLLOW,FORWARD,INFECTIOUS
-1.335814,2.676049,FOLLOW,FORWARD,INFECTIOUS
-1.338001,2.636109,FOLLOW,FORWARD,INFECTIOUS
-1.340187,2.596169,FOLLOW,FORWARD,INFECTIOUS
-1.342373,2.556229,FOLLOW,FORWARD,INFECTIOUS
-1.344559,2.516289,FOLLOW,FORWARD,INFECTIOUS
-1.346746,2.476348,FOLLOW,FORWARD,INFECTIOUS
-1.348932,2.436408,FOLLOW,FORWARD,INFECTIOUS
-1.351118,2.396468,FOLLOW,FORWARD,INFECTIOUS
-1.353304,2.356528,FOLLOW,FORWARD,INFECTIOUS
-1.355491,2.316588,FOLLOW,FORWARD,INFECTIOUS
-1.357677,2.276647,FOLLOW,FORWARD,INFECTIOUS
-1.359863,2.236707,FOLLOW,FORWARD,INFECTIOUS
-1.362049,2.196767,FOLLOW,FORWARD,INFECTIOUS
-1.364235,2.156827,FOLLOW,FORWARD,INFECTIOUS
-1.366422,2.116887,WANDER,FORWARD,INFECTIOUS
-1.368608,2.076946,WANDER,FORWARD,INFECTIOUS
-1.370794,2.037006,WANDER,FORWARD,INFECTIOUS
-1.372980,1.997066,WANDER,FORWARD,INFECTIOUS
-1.375167,1.957126,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.376441,1.933839,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
