-2.974920,4.359300,WANDER,FORWARD,SUSCEPTIBLE
-2.950278,4.374453,WANDER,FORWARD,SUSCEPTIBLE
-2.916204,4.395405,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.896338,4.407621,WANDER,FORWARD,SUSCEPTIBLE
-2.870557,4.433338,WANDER,FORWARD,SUSCEPTIBLE
-2.843686,4.462966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.828068,4.480286,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.811672,4.491634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.792772,4.497949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.772858,4.498681,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.753546,4.493771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.736400,4.483617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.724107,4.467369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.715317,4.449369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.711770,4.429761,FOLLOW,FORWARD,SUSCEPTIBLE
-2.715680,4.393616,FOLLOW,FORWARD,SUSCEPTIBLE
-2.722082,4.354133,FOLLOW,FORWARD,SUSCEPTIBLE
-2.728597,4.314667,FOLLOW,FORWARD,SUSCEPTIBLE
-2.735112,4.275201,FOLLOW,FORWARD,SUSCEPTIBLE
-2.741627,4.235735,WANDER,FORWARD,SUSCEPTIBLE
-2.748142,4.196269,WANDER,FORWARD,SUSCEPTIBLE
-2.754657,4.156804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.758456,4.133794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.766133,4.115390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.778635,4.099873,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.795003,4.088508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.813911,4.082217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.833825,4.081510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.853131,4.086444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.870264,4.096620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.883835,4.111212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.892742,4.129037,WANDER,FORWARD,SUSCEPTIBLE
-2.899132,4.164827,WANDER,FORWARD,SUSCEPTIBLE
-2.904067,4.204520,WANDER,FORWARD,SUSCEPTIBLE
-2.908889,4.244228,WANDER,FORWARD,SUSCEPTIBLE
-2.913712,4.283936,WANDER,FORWARD,SUSCEPTIBLE
-2.918534,4.323644,WANDER,FORWARD,SUSCEPTIBLE
-2.923356,4.363353,WANDER,FORWARD,SUSCEPTIBLE
-2.928178,4.403061,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.930989,4.426212,WANDER,FORWARD,SUSCEPTIBLE
-2.926920,4.462399,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.923280,4.485434,WANDER,FORWARD,SUSCEPTIBLE
-2.925753,4.521765,WANDER,FORWARD,SUSCEPTIBLE
-2.930461,4.561485,WANDER,FORWARD,SUSCEPTIBLE
-2.935283,4.601194,WANDER,FORWARD,SUSCEPTIBLE
-2.940105,4.640902,WANDER,FORWARD,SUSCEPTIBLE
-2.944927,4.680610,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
