-0.581335,-0.079599,WANDER,FORWARD,SUSCEPTIBLE
-0.597926,-0.055901,WANDER,FORWARD,SUSCEPTIBLE
-0.620867,-0.023133,WANDER,FORWARD,SUSCEPTIBLE
-0.643808,0.009634,WANDER,FORWARD,SUSCEPTIBLE
-0.666748,0.042402,WANDER,FORWARD,SUSCEPTIBLE
-0.689689,0.075170,WANDER,FORWARD,SUSCEPTIBLE
-0.712630,0.107937,WANDER,FORWARD,SUSCEPTIBLE
-0.735571,0.140705,WANDER,FORWARD,SUSCEPTIBLE
-0.758511,0.173473,WANDER,FORWARD,SUSCEPTIBLE
-0.781452,0.206240,WANDER,FORWARD,SUSCEPTIBLE
-0.804393,0.239008,WANDER,FORWARD,SUSCEPTIBLE
-0.827334,0.271776,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.840709,0.290881,WANDER,FORWARD,SUSCEPTIBLE
-0.867913,0.315087,WANDER,FORWARD,SUSCEPTIBLE
-0.899086,0.340149,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.917304,0.354710,WANDER,FORWARD,SUSCEPTIBLE
-0.939736,0.383394,WANDER,FORWARD,SUSCEPTIBLE
-0.962769,0.416095,WANDER,FORWARD,SUSCEPTIBLE
-0.985710,0.448863,WANDER,FORWARD,SUSCEPTIBLE
-1.008651,0.481631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.022026,0.500735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.036907,0.514009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.054890,0.522594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.074563,0.525764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.094332,0.523260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.112594,0.515285,WANDER,FORWARD,SUSCEPTIBLE
-1.140436,0.491907,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.157561,0.476076,WANDER,FORWARD,SUSCEPTIBLE
-1.177630,0.445691,WANDER,FORWARD,SUSCEPTIBLE
-1.197976,0.411254,WANDER,FORWARD,SUSCEPTIBLE
-1.218225,0.376758,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.230031,0.356645,WANDER,FORWARD,SUSCEPTIBLE
-1.240721,0.321836,WANDER,FORWARD,SUSCEPTIBLE
-1.250537,0.283060,WANDER,FORWARD,SUSCEPTIBLE
-1.260243,0.244256,WANDER,FORWARD,SUSCEPTIBLE
-1.269948,0.205451,WANDER,FORWARD,SUSCEPTIBLE
-1.279654,0.166646,WANDER,FORWARD,SUSCEPTIBLE
-1.289359,0.127842,WANDER,FORWARD,SUSCEPTIBLE
-1.299065,0.089037,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.304723,0.066412,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.313873,0.048695,WANDER,FORWARD,SUSCEPTIBLE
-1.338938,0.022360,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.355803,0.006252,WANDER,FORWARD,SUSCEPTIBLE
-1.387378,-0.011887,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.408099,-0.022589,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.423348,-0.035438,WANDER,FORWARD,SUSCEPTIBLE
-1.443473,-0.065716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.455442,-0.085732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.461319,-0.104787,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.461643,-0.124711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.456337,-0.143919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.445834,-0.160852,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.430983,-0.174139,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.412990,-0.182702,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.396771,-0.194324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.384413,-0.209956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.376962,-0.228438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.375023,-0.248270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.378751,-0.267845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.387846,-0.285576,FOLLOW,FORWARD,SUSCEPTIBLE
-1.412910,-0.311910,FOLLOW,FORWARD,SUSCEPTIBLE
-1.441981,-0.339383,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.458977,-0.355353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.469986,-0.371979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.483808,-0.386370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.501046,-0.396365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.520403,-0.401096,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.540309,-0.400180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.559150,-0.393691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.575398,-0.382154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.587735,-0.366506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.595163,-0.348015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.597077,-0.328180,WANDER,FORWARD,SUSCEPTIBLE
-1.590193,-0.292483,WANDER,FORWARD,SUSCEPTIBLE
-1.580549,-0.253664,WANDER,FORWARD,SUSCEPTIBLE
-1.570795,-0.214871,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.565108,-0.192254,WANDER,FORWARD,SUSCEPTIBLE
-1.548319,-0.159941,WANDER,FORWARD,SUSCEPTIBLE
-1.528126,-0.125414,WANDER,FORWARD,SUSCEPTIBLE
-1.507833,-0.090943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.496002,-0.070846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.490101,-0.051798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.489752,-0.031874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.495033,-0.012660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.505516,0.004287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.520349,0.017593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.538332,0.026178,FOLLOW,FORWARD,SUSCEPTIBLE
-1.574231,0.031923,FOLLOW,FORWARD,SUSCEPTIBLE
-1.614006,0.036144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.637204,0.038539,FOLLOW,FORWARD,SUSCEPTIBLE
-1.671586,0.050534,FOLLOW,FORWARD,SUSCEPTIBLE
-1.708646,0.065582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.730229,0.074418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.746456,0.086008,WANDER,FORWARD,SUSCEPTIBLE
-1.768936,0.114580,WANDER,FORWARD,SUSCEPTIBLE
-1.791969,0.147281,WANDER,FORWARD,SUSCEPTIBLE
-1.814910,0.180048,WANDER,FORWARD,SUSCEPTIBLE
-1.837851,0.212816,WANDER,FORWARD,SUSCEPTIBLE
-1.860791,0.245584,WANDER,FORWARD,SUSCEPTIBLE
-1.883732,0.278352,WANDER,FORWARD,SUSCEPTIBLE
-1.906673,0.311119,WANDER,FORWARD,SUSCEPTIBLE
-1.929614,0.343887,WANDER,FORWARD,SUSCEPTIBLE
-1.952555,0.376655,WANDER,FORWARD,SUSCEPTIBLE
-1.975495,0.409422,WANDER,FORWARD,SUSCEPTIBLE
-1.998436,0.442190,WANDER,FORWARD,SUSCEPTIBLE
-2.021377,0.474958,WANDER,FORWARD,SUSCEPTIBLE
-2.044318,0.507725,WANDER,FORWARD,SUSCEPTIBLE
-2.067258,0.540493,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.080634,0.559598,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.088015,0.578122,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.089929,0.597957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.095324,0.617167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.105807,0.634114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.120640,0.647420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.138623,0.656005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.158296,0.659174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.178065,0.656670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.196327,0.648696,WANDER,FORWARD,SUSCEPTIBLE
-2.224169,0.625318,WANDER,FORWARD,SUSCEPTIBLE
-2.253397,0.598012,WANDER,FORWARD,SUSCEPTIBLE
-2.282547,0.570621,WANDER,FORWARD,SUSCEPTIBLE
-2.311698,0.543230,WANDER,FORWARD,SUSCEPTIBLE
-2.340848,0.515840,WANDER,FORWARD,SUSCEPTIBLE
-2.369999,0.488449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.386994,0.472479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.404273,0.462525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.423630,0.457794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.443536,0.458710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.462376,0.465199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.478624,0.476736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.490962,0.492384,FOLLOW,FORWARD,SUSCEPTIBLE
-2.504478,0.526134,FOLLOW,FORWARD,SUSCEPTIBLE
-2.517361,0.564001,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.524809,0.586101,WANDER,FORWARD,SUSCEPTIBLE
-2.528164,0.622360,WANDER,FORWARD,SUSCEPTIBLE
-2.529853,0.662323,WANDER,FORWARD,SUSCEPTIBLE
-2.531427,0.702292,WANDER,FORWARD,SUSCEPTIBLE
-2.533001,0.742261,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.533919,0.765565,WANDER,FORWARD,SUSCEPTIBLE
-2.526918,0.801300,WANDER,FORWARD,SUSCEPTIBLE
-2.517275,0.840118,WANDER,FORWARD,SUSCEPTIBLE
-2.507520,0.878911,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.501833,0.901528,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.501540,0.921467,WANDER,FORWARD,SUSCEPTIBLE
-2.511211,0.956512,WANDER,FORWARD,SUSCEPTIBLE
-2.523877,0.994452,WANDER,FORWARD,SUSCEPTIBLE
-2.536653,1.032357,WANDER,FORWARD,SUSCEPTIBLE
-2.549428,1.070262,WANDER,FORWARD,SUSCEPTIBLE
-2.562204,1.108167,WANDER,FORWARD,SUSCEPTIBLE
-2.574979,1.146072,WANDER,FORWARD,SUSCEPTIBLE
-2.587755,1.183977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.595203,1.206077,WANDER,FORWARD,SUSCEPTIBLE
-2.598558,1.242337,WANDER,FORWARD,SUSCEPTIBLE
-2.600246,1.282300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.601164,1.305603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.597354,1.325176,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.588237,1.342895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.574496,1.357327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.557244,1.367300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.537881,1.372007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.517976,1.371065,WANDER,FORWARD,SUSCEPTIBLE
-2.483630,1.359147,WANDER,FORWARD,SUSCEPTIBLE
-2.446589,1.344051,WANDER,FORWARD,SUSCEPTIBLE
-2.409590,1.328850,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.388019,1.319987,WANDER,FORWARD,SUSCEPTIBLE
-2.358438,1.298750,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.340121,1.284315,WANDER,FORWARD,SUSCEPTIBLE
-2.307217,1.268715,WANDER,FORWARD,SUSCEPTIBLE
-2.270263,1.253408,WANDER,FORWARD,SUSCEPTIBLE
-2.233264,1.238207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.211693,1.229344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.192001,1.226202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.172229,1.228681,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.153957,1.236632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.138667,1.249411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.127598,1.265981,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.121648,1.284999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.121300,1.304923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.126581,1.324137,WANDER,FORWARD,SUSCEPTIBLE
-2.145737,1.355036,WANDER,FORWARD,SUSCEPTIBLE
-2.168583,1.387868,WANDER,FORWARD,SUSCEPTIBLE
-2.191524,1.420636,WANDER,FORWARD,SUSCEPTIBLE
-2.214465,1.453404,WANDER,FORWARD,SUSCEPTIBLE
-2.237406,1.486171,WANDER,FORWARD,SUSCEPTIBLE
-2.260346,1.518939,WANDER,FORWARD,SUSCEPTIBLE
-2.283287,1.551707,WANDER,FORWARD,SUSCEPTIBLE
-2.306228,1.584474,WANDER,FORWARD,SUSCEPTIBLE
-2.329169,1.617242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.342544,1.636347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.357425,1.649620,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.375407,1.658206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.395081,1.661375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.414850,1.658871,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.433111,1.650897,FOLLOW,FORWARD,SUSCEPTIBLE
-2.460954,1.627519,WANDER,FORWARD,SUSCEPTIBLE
-2.490181,1.600213,WANDER,FORWARD,SUSCEPTIBLE
-2.519332,1.572822,WANDER,FORWARD,SUSCEPTIBLE
-2.548482,1.545431,WANDER,FORWARD,SUSCEPTIBLE
-2.577633,1.518040,WANDER,FORWARD,SUSCEPTIBLE
-2.606783,1.490650,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.623779,1.474680,WANDER,FORWARD,SUSCEPTIBLE
-2.655354,1.456540,WANDER,FORWARD,SUSCEPTIBLE
-2.690989,1.438375,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.711797,1.427842,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.731180,1.423162,WANDER,FORWARD,SUSCEPTIBLE
-2.764500,1.408340,WANDER,FORWARD,SUSCEPTIBLE
-2.800239,1.390378,WANDER,FORWARD,SUSCEPTIBLE
-2.835928,1.372313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.856735,1.361781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.871984,1.348932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.883032,1.332348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.888958,1.313323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.889281,1.293398,WANDER,FORWARD,SUSCEPTIBLE
-2.879566,1.258365,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.872269,1.236214,WANDER,FORWARD,SUSCEPTIBLE
-2.868869,1.199959,WANDER,FORWARD,SUSCEPTIBLE
-2.867130,1.159998,WANDER,FORWARD,SUSCEPTIBLE
-2.865505,1.120031,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.864558,1.096729,WANDER,FORWARD,SUSCEPTIBLE
-2.871513,1.060985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.876988,1.038315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.877256,1.018376,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.871951,0.999168,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.861447,0.982234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.846596,0.968947,WANDER,FORWARD,SUSCEPTIBLE
-2.813752,0.953359,WANDER,FORWARD,SUSCEPTIBLE
-2.776760,0.938146,WANDER,FORWARD,SUSCEPTIBLE
-2.739723,0.923038,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.718129,0.914230,WANDER,FORWARD,SUSCEPTIBLE
-2.688495,0.893068,WANDER,FORWARD,SUSCEPTIBLE
-2.657147,0.868224,WANDER,FORWARD,SUSCEPTIBLE
-2.625869,0.843290,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.607633,0.828752,WANDER,FORWARD,SUSCEPTIBLE
-2.574690,0.813236,WANDER,FORWARD,SUSCEPTIBLE
-2.537698,0.798022,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.516104,0.789214,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.496404,0.786122,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.476639,0.788651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.458387,0.796649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.443129,0.809466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.432102,0.826064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.426201,0.845097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.425902,0.865021,FOLLOW,FORWARD,SUSCEPTIBLE
-2.435662,0.900043,WANDER,FORWARD,SUSCEPTIBLE
-2.448424,0.937950,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.455929,0.960031,WANDER,FORWARD,SUSCEPTIBLE
-2.459375,0.996282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.460542,1.019575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.465928,1.038774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.476453,1.055695,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.491321,1.068963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.509325,1.077503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.529006,1.080622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.548769,1.078068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.567010,1.070048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.582252,1.057211,WANDER,FORWARD,SUSCEPTIBLE
-2.602300,1.026883,WANDER,FORWARD,SUSCEPTIBLE
-2.622559,0.992395,WANDER,FORWARD,SUSCEPTIBLE
-2.642721,0.957848,WANDER,FORWARD,SUSCEPTIBLE
-2.662882,0.923300,WANDER,FORWARD,SUSCEPTIBLE
-2.683044,0.888753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.694799,0.868611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.700628,0.849541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.700901,0.829616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.695547,0.810422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.685000,0.793515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.670116,0.780265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.652101,0.771748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.632416,0.768653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.612657,0.771232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.594426,0.779276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.579200,0.792132,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.568216,0.808757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.562362,0.827805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
