2.497280,-0.323651,WANDER,FORWARD,SUSCEPTIBLE
2.490132,-0.351683,WANDER,FORWARD,SUSCEPTIBLE
2.480249,-0.390442,WANDER,FORWARD,SUSCEPTIBLE
2.470366,-0.429202,WANDER,FORWARD,SUSCEPTIBLE
2.460482,-0.467962,WANDER,FORWARD,SUSCEPTIBLE
2.450599,-0.506722,WANDER,FORWARD,SUSCEPTIBLE
2.440716,-0.545481,WANDER,FORWARD,SUSCEPTIBLE
2.430832,-0.584241,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.425070,-0.606840,WANDER,FORWARD,SUSCEPTIBLE
2.408174,-0.639097,WANDER,FORWARD,SUSCEPTIBLE
2.387866,-0.673557,WANDER,FORWARD,SUSCEPTIBLE
2.367459,-0.707960,WANDER,FORWARD,SUSCEPTIBLE
2.347053,-0.742363,WANDER,FORWARD,SUSCEPTIBLE
2.326646,-0.776765,WANDER,FORWARD,SUSCEPTIBLE
2.306239,-0.811168,WANDER,FORWARD,SUSCEPTIBLE
2.285832,-0.845571,WANDER,FORWARD,SUSCEPTIBLE
2.265425,-0.879974,WANDER,FORWARD,SUSCEPTIBLE
2.245018,-0.914377,WANDER,FORWARD,SUSCEPTIBLE
2.224612,-0.948780,WANDER,FORWARD,SUSCEPTIBLE
2.204205,-0.983183,WANDER,FORWARD,SUSCEPTIBLE
2.183798,-1.017586,WANDER,FORWARD,SUSCEPTIBLE
2.163391,-1.051989,WANDER,FORWARD,SUSCEPTIBLE
2.142984,-1.086392,WANDER,FORWARD,SUSCEPTIBLE
2.122577,-1.120795,WANDER,FORWARD,SUSCEPTIBLE
2.102170,-1.155198,WANDER,TURN_LEFT,SUSCEPTIBLE
2.090273,-1.175256,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.084308,-1.194284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.083893,-1.214206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.089110,-1.233438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.099536,-1.250420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.114326,-1.263775,WANDER,FORWARD,SUSCEPTIBLE
2.147098,-1.279514,WANDER,FORWARD,SUSCEPTIBLE
2.184020,-1.294896,WANDER,FORWARD,SUSCEPTIBLE
2.220988,-1.310174,WANDER,FORWARD,SUSCEPTIBLE
2.257955,-1.325451,WANDER,FORWARD,SUSCEPTIBLE
2.294923,-1.340729,WANDER,FORWARD,SUSCEPTIBLE
2.331890,-1.356006,WANDER,FORWARD,SUSCEPTIBLE
2.368858,-1.371284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.390411,-1.380191,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.410097,-1.383374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.429874,-1.380935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.448162,-1.373022,WANDER,FORWARD,SUSCEPTIBLE
2.476082,-1.349736,FOLLOW,FORWARD,SUSCEPTIBLE
2.505400,-1.322527,FOLLOW,FORWARD,SUSCEPTIBLE
2.534641,-1.295233,WANDER,FORWARD,SUSCEPTIBLE
2.563882,-1.267940,WANDER,FORWARD,SUSCEPTIBLE
2.593124,-1.240646,WANDER,FORWARD,SUSCEPTIBLE
2.622365,-1.213352,WANDER,FORWARD,SUSCEPTIBLE
2.651606,-1.186059,WANDER,FORWARD,SUSCEPTIBLE
2.680848,-1.158765,WANDER,TURN_LEFT,SUSCEPTIBLE
2.697896,-1.142852,WANDER,FORWARD,SUSCEPTIBLE
2.718065,-1.112533,WANDER,FORWARD,SUSCEPTIBLE
2.738526,-1.078164,WANDER,FORWARD,SUSCEPTIBLE
2.758889,-1.043735,WANDER,FORWARD,SUSCEPTIBLE
2.779253,-1.009306,WANDER,FORWARD,SUSCEPTIBLE
