3.077900,4.193900,FOLLOW,FORWARD,SUSCEPTIBLE
3.097590,4.215094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.113463,4.232180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.123319,4.249514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.127940,4.268898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.126912,4.288798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.120316,4.307602,FOLLOW,FORWARD,SUSCEPTIBLE
3.099070,4.337104,WANDER,FORWARD,SUSCEPTIBLE
3.074010,4.368278,WANDER,FORWARD,SUSCEPTIBLE
3.048859,4.399383,WANDER,FORWARD,SUSCEPTIBLE
3.023709,4.430487,WANDER,FORWARD,SUSCEPTIBLE
2.998559,4.461591,WANDER,FORWARD,SUSCEPTIBLE
2.973409,4.492695,WANDER,FORWARD,SUSCEPTIBLE
2.948259,4.523799,WANDER,FORWARD,SUSCEPTIBLE
2.923109,4.554904,WANDER,FORWARD,SUSCEPTIBLE
2.897959,4.586008,WANDER,FORWARD,SUSCEPTIBLE
2.872809,4.617112,WANDER,FORWARD,SUSCEPTIBLE
2.847658,4.648216,WANDER,FORWARD,SUSCEPTIBLE
2.822508,4.679320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.807845,4.697455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.792082,4.709669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.773549,4.716991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.753704,4.718794,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.734156,4.714929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.716488,4.705712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.702135,4.691890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.692260,4.674582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.687663,4.655193,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.688717,4.635294,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.695337,4.616498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.706985,4.600331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.722718,4.588102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.741260,4.580803,FOLLOW,FORWARD,SUSCEPTIBLE
2.777475,4.577598,WANDER,FORWARD,SUSCEPTIBLE
2.817448,4.576186,WANDER,FORWARD,SUSCEPTIBLE
2.857427,4.574889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.880736,4.574133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.900283,4.578079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.917938,4.587318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.932274,4.601159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.942127,4.618479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.946700,4.637874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.945621,4.657772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.938977,4.676559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.927308,4.692711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.911559,4.704921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.893008,4.712196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.873159,4.713948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.853620,4.710035,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.835976,4.700773,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.821658,4.686914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.811826,4.669581,FOLLOW,FORWARD,SUSCEPTIBLE
2.803565,4.634177,WANDER,FORWARD,SUSCEPTIBLE
2.796552,4.594798,WANDER,FORWARD,SUSCEPTIBLE
2.789650,4.555398,WANDER,FORWARD,SUSCEPTIBLE
2.782749,4.515998,WANDER,FORWARD,SUSCEPTIBLE
2.775848,4.476597,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.771824,4.453626,WANDER,FORWARD,SUSCEPTIBLE
2.757435,4.420175,WANDER,FORWARD,SUSCEPTIBLE
2.739812,4.384268,WANDER,FORWARD,SUSCEPTIBLE
2.722086,4.348410,WANDER,FORWARD,SUSCEPTIBLE
2.704360,4.312552,WANDER,FORWARD,SUSCEPTIBLE
2.686634,4.276694,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.676299,4.255788,WANDER,FORWARD,SUSCEPTIBLE
2.653065,4.227748,WANDER,FORWARD,SUSCEPTIBLE
2.626036,4.198264,WANDER,FORWARD,SUSCEPTIBLE
2.598923,4.168856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.583114,4.151710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.573324,4.134338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.568776,4.114937,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.569880,4.095041,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.576548,4.076262,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.588237,4.060124,FOLLOW,FORWARD,SUSCEPTIBLE
2.617021,4.037915,FOLLOW,FORWARD,SUSCEPTIBLE
2.649938,4.015192,FOLLOW,FORWARD,SUSCEPTIBLE
2.682921,3.992562,WANDER,FORWARD,SUSCEPTIBLE
2.715904,3.969932,WANDER,FORWARD,SUSCEPTIBLE
2.748888,3.947303,WANDER,TURN_LEFT,SUSCEPTIBLE
2.768118,3.934108,WANDER,FORWARD,SUSCEPTIBLE
2.802088,3.920991,WANDER,FORWARD,SUSCEPTIBLE
2.840075,3.908466,WANDER,FORWARD,SUSCEPTIBLE
2.878099,3.896050,WANDER,FORWARD,SUSCEPTIBLE
2.916123,3.883633,WANDER,FORWARD,SUSCEPTIBLE
2.954147,3.871217,WANDER,FORWARD,SUSCEPTIBLE
2.992171,3.858801,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.014340,3.851561,WANDER,FORWARD,SUSCEPTIBLE
3.045414,3.832576,WANDER,TURN_LEFT,SUSCEPTIBLE
3.064751,3.819539,WANDER,FORWARD,SUSCEPTIBLE
3.098721,3.806421,WANDER,TURN_LEFT,SUSCEPTIBLE
3.120831,3.799002,WANDER,FORWARD,SUSCEPTIBLE
3.157121,3.795990,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.180425,3.795103,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.199688,3.789947,WANDER,FORWARD,SUSCEPTIBLE
3.230767,3.771083,WANDER,FORWARD,SUSCEPTIBLE
3.263813,3.748549,WANDER,FORWARD,SUSCEPTIBLE
3.296797,3.725919,WANDER,FORWARD,SUSCEPTIBLE
3.329780,3.703289,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.349010,3.690095,WANDER,FORWARD,SUSCEPTIBLE
3.373473,3.663121,WANDER,TURN_LEFT,SUSCEPTIBLE
3.388352,3.645163,WANDER,FORWARD,SUSCEPTIBLE
3.417248,3.623003,WANDER,TURN_LEFT,SUSCEPTIBLE
3.436370,3.609652,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.454963,3.602447,WANDER,FORWARD,SUSCEPTIBLE
