1.573240,1.145950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.557065,1.150018,FOLLOW,FORWARD,SUSCEPTIBLE
1.520654,1.150512,FOLLOW,FORWARD,SUSCEPTIBLE
1.480682,1.149054,FOLLOW,FORWARD,SUSCEPTIBLE
1.440713,1.147481,WANDER,FORWARD,SUSCEPTIBLE
1.400744,1.145908,WANDER,FORWARD,SUSCEPTIBLE
1.360775,1.144336,WANDER,FORWARD,SUSCEPTIBLE
1.320806,1.142763,WANDER,FORWARD,SUSCEPTIBLE
1.280837,1.141190,WANDER,FORWARD,SUSCEPTIBLE
1.240868,1.139618,WANDER,FORWARD,SUSCEPTIBLE
1.200899,1.138045,WANDER,FORWARD,SUSCEPTIBLE
1.160930,1.136472,WANDER,TURN_LEFT,SUSCEPTIBLE
1.137626,1.135555,WANDER,FORWARD,SUSCEPTIBLE
1.102552,1.125767,WANDER,FORWARD,SUSCEPTIBLE
1.064612,1.113102,WANDER,FORWARD,SUSCEPTIBLE
1.026706,1.100328,WANDER,FORWARD,SUSCEPTIBLE
0.988801,1.087554,WANDER,FORWARD,SUSCEPTIBLE
0.950895,1.074780,WANDER,FORWARD,SUSCEPTIBLE
0.912990,1.062007,WANDER,FORWARD,SUSCEPTIBLE
0.875084,1.049233,WANDER,FORWARD,SUSCEPTIBLE
0.837178,1.036459,WANDER,FORWARD,SUSCEPTIBLE
0.799273,1.023685,WANDER,FORWARD,SUSCEPTIBLE
0.761367,1.010911,WANDER,FORWARD,SUSCEPTIBLE
0.723462,0.998137,WANDER,FORWARD,SUSCEPTIBLE
0.685556,0.985363,WANDER,FORWARD,SUSCEPTIBLE
0.647651,0.972589,WANDER,FORWARD,SUSCEPTIBLE
0.609745,0.959816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.587645,0.952368,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.570715,0.941832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
