3.118710,3.038080,WANDER,FORWARD,SUSCEPTIBLE
3.089934,3.035112,WANDER,FORWARD,SUSCEPTIBLE
3.050145,3.031009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.026947,3.028617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.008111,3.022072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.991862,3.010537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.979522,2.994890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.972093,2.976400,WANDER,FORWARD,SUSCEPTIBLE
2.968634,2.940209,WANDER,FORWARD,SUSCEPTIBLE
2.966942,2.900246,WANDER,FORWARD,SUSCEPTIBLE
2.965364,2.860278,WANDER,FORWARD,SUSCEPTIBLE
2.963786,2.820309,WANDER,FORWARD,SUSCEPTIBLE
2.962208,2.780340,WANDER,FORWARD,SUSCEPTIBLE
2.960630,2.740371,WANDER,FORWARD,SUSCEPTIBLE
2.959052,2.700402,WANDER,FORWARD,SUSCEPTIBLE
2.957474,2.660433,WANDER,FORWARD,SUSCEPTIBLE
2.955896,2.620464,WANDER,FORWARD,SUSCEPTIBLE
2.954318,2.580496,WANDER,FORWARD,SUSCEPTIBLE
2.952740,2.540527,WANDER,FORWARD,SUSCEPTIBLE
2.951162,2.500558,WANDER,FORWARD,SUSCEPTIBLE
2.949585,2.460589,WANDER,FORWARD,SUSCEPTIBLE
2.948007,2.420620,WANDER,FORWARD,SUSCEPTIBLE
2.946429,2.380651,WANDER,FORWARD,SUSCEPTIBLE
2.944851,2.340682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.943931,2.317379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.947739,2.297805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.956854,2.280086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.970594,2.265653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.987845,2.255678,WANDER,TURN_LEFT,SUSCEPTIBLE
3.007207,2.250970,WANDER,FORWARD,SUSCEPTIBLE
3.043521,2.252721,WANDER,FORWARD,SUSCEPTIBLE
3.083315,2.256761,WANDER,TURN_LEFT,SUSCEPTIBLE
3.106510,2.259183,WANDER,FORWARD,SUSCEPTIBLE
3.140878,2.271219,WANDER,FORWARD,SUSCEPTIBLE
3.177920,2.286310,WANDER,FORWARD,SUSCEPTIBLE
3.214920,2.301508,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.236493,2.310369,WANDER,FORWARD,SUSCEPTIBLE
3.272460,2.316060,WANDER,FORWARD,SUSCEPTIBLE
3.312230,2.320327,WANDER,FORWARD,SUSCEPTIBLE
3.352014,2.324481,WANDER,FORWARD,SUSCEPTIBLE
3.391798,2.328635,WANDER,FORWARD,SUSCEPTIBLE
3.431581,2.332788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.454777,2.335210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.473605,2.341778,WANDER,FORWARD,SUSCEPTIBLE
3.503202,2.362891,WANDER,FORWARD,SUSCEPTIBLE
3.534489,2.387811,WANDER,FORWARD,SUSCEPTIBLE
