2.182260,-2.835510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.165604,-2.834649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.146458,-2.829076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.129641,-2.818386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.116518,-2.803390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.108154,-2.785303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.105226,-2.765593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.107973,-2.745856,FOLLOW,FORWARD,SUSCEPTIBLE
2.122964,-2.712735,FOLLOW,FORWARD,SUSCEPTIBLE
2.141363,-2.677219,FOLLOW,FORWARD,SUSCEPTIBLE
2.159864,-2.641755,FOLLOW,FORWARD,SUSCEPTIBLE
2.178366,-2.606291,FOLLOW,FORWARD,SUSCEPTIBLE
2.196867,-2.570827,FOLLOW,FORWARD,SUSCEPTIBLE
2.215368,-2.535363,FOLLOW,FORWARD,SUSCEPTIBLE
2.233869,-2.499899,FOLLOW,FORWARD,SUSCEPTIBLE
2.252371,-2.464435,FOLLOW,FORWARD,SUSCEPTIBLE
2.270872,-2.428971,FOLLOW,FORWARD,SUSCEPTIBLE
2.289373,-2.393506,FOLLOW,FORWARD,SUSCEPTIBLE
2.307874,-2.358042,FOLLOW,FORWARD,SUSCEPTIBLE
2.326376,-2.322578,FOLLOW,FORWARD,SUSCEPTIBLE
2.344877,-2.287114,FOLLOW,FORWARD,SUSCEPTIBLE
2.363378,-2.251650,FOLLOW,FORWARD,SUSCEPTIBLE
2.381879,-2.216186,FOLLOW,FORWARD,SUSCEPTIBLE
2.400380,-2.180722,FOLLOW,FORWARD,SUSCEPTIBLE
2.418882,-2.145258,FOLLOW,FORWARD,SUSCEPTIBLE
2.437383,-2.109794,FOLLOW,FORWARD,SUSCEPTIBLE
2.455884,-2.074329,FOLLOW,FORWARD,SUSCEPTIBLE
2.474385,-2.038865,FOLLOW,FORWARD,SUSCEPTIBLE
2.492887,-2.003401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.503674,-1.982724,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.516709,-1.967634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.533427,-1.956791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.552524,-1.951099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.572451,-1.951020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.592076,-1.947418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.609917,-1.938542,FOLLOW,FORWARD,SUSCEPTIBLE
2.636558,-1.913803,FOLLOW,FORWARD,SUSCEPTIBLE
2.664385,-1.885072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.680562,-1.868273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.690728,-1.851118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.695696,-1.831821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.695025,-1.811905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.688767,-1.792986,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.677431,-1.776598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.661936,-1.764069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.648880,-1.748980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.640516,-1.730894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.637588,-1.711183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.640335,-1.691446,FOLLOW,FORWARD,SUSCEPTIBLE
2.655326,-1.658325,FOLLOW,FORWARD,SUSCEPTIBLE
2.673725,-1.622810,FOLLOW,FORWARD,SUSCEPTIBLE
2.692226,-1.587346,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.703013,-1.566669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.716048,-1.551579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.732767,-1.540735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.751863,-1.535044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.771790,-1.534965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.790931,-1.540505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.807735,-1.551216,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.820839,-1.566229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.829180,-1.584326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.832082,-1.604040,WANDER,FORWARD,SUSCEPTIBLE
2.826989,-1.640037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.822624,-1.662947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.814347,-1.681089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.801343,-1.696188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.784611,-1.707010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.765507,-1.712678,FOLLOW,FORWARD,SUSCEPTIBLE
2.729152,-1.712738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.705855,-1.711665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.686723,-1.706043,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.669933,-1.695311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.656848,-1.680282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.648530,-1.662174,WANDER,FORWARD,SUSCEPTIBLE
2.643317,-1.626194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.641077,-1.602980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.643931,-1.583245,FOLLOW,FORWARD,SUSCEPTIBLE
2.659005,-1.550162,FOLLOW,FORWARD,SUSCEPTIBLE
2.677494,-1.514693,FOLLOW,FORWARD,SUSCEPTIBLE
2.696085,-1.479275,FOLLOW,FORWARD,SUSCEPTIBLE
2.714676,-1.443858,FOLLOW,FORWARD,SUSCEPTIBLE
2.733267,-1.408441,WANDER,FORWARD,SUSCEPTIBLE
2.751858,-1.373024,WANDER,FORWARD,SUSCEPTIBLE
2.770449,-1.337607,WANDER,TURN_RIGHT,SUSCEPTIBLE
