3.769560,-1.559740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.779255,-1.546169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.786813,-1.527716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.788917,-1.507900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.785351,-1.488295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.776403,-1.470490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.762800,-1.455928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.745645,-1.445791,FOLLOW,FORWARD,SUSCEPTIBLE
3.710392,-1.436903,FOLLOW,FORWARD,SUSCEPTIBLE
3.671144,-1.429192,FOLLOW,FORWARD,SUSCEPTIBLE
3.631872,-1.421593,WANDER,TURN_LEFT,SUSCEPTIBLE
3.608976,-1.417162,WANDER,FORWARD,SUSCEPTIBLE
3.572593,-1.418680,WANDER,FORWARD,SUSCEPTIBLE
3.532763,-1.422343,WANDER,FORWARD,SUSCEPTIBLE
3.492941,-1.426121,WANDER,FORWARD,SUSCEPTIBLE
3.453120,-1.429898,WANDER,FORWARD,SUSCEPTIBLE
3.413299,-1.433676,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.390082,-1.435878,WANDER,FORWARD,SUSCEPTIBLE
3.354015,-1.430860,WANDER,FORWARD,SUSCEPTIBLE
3.314723,-1.423373,WANDER,FORWARD,SUSCEPTIBLE
3.275452,-1.415774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.252555,-1.411344,WANDER,FORWARD,SUSCEPTIBLE
3.219364,-1.396364,WANDER,FORWARD,SUSCEPTIBLE
3.183776,-1.378106,WANDER,FORWARD,SUSCEPTIBLE
3.148238,-1.359747,WANDER,FORWARD,SUSCEPTIBLE
3.112700,-1.341388,WANDER,FORWARD,SUSCEPTIBLE
3.077162,-1.323028,WANDER,FORWARD,SUSCEPTIBLE
3.041625,-1.304669,WANDER,FORWARD,SUSCEPTIBLE
3.006087,-1.286309,WANDER,FORWARD,SUSCEPTIBLE
2.970549,-1.267950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.949829,-1.257246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.934687,-1.244271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.923777,-1.227596,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.918009,-1.208522,FOLLOW,FORWARD,SUSCEPTIBLE
2.917758,-1.172167,FOLLOW,FORWARD,SUSCEPTIBLE
2.919600,-1.132211,WANDER,TURN_LEFT,SUSCEPTIBLE
2.920740,-1.108917,WANDER,FORWARD,SUSCEPTIBLE
2.914081,-1.073117,WANDER,FORWARD,SUSCEPTIBLE
2.904808,-1.034208,WANDER,FORWARD,SUSCEPTIBLE
2.895425,-0.995324,WANDER,TURN_LEFT,SUSCEPTIBLE
2.889953,-0.972654,WANDER,FORWARD,SUSCEPTIBLE
2.873474,-0.940182,WANDER,FORWARD,SUSCEPTIBLE
2.853612,-0.905463,WANDER,FORWARD,SUSCEPTIBLE
2.833649,-0.870801,WANDER,FORWARD,SUSCEPTIBLE
2.813687,-0.836138,WANDER,FORWARD,SUSCEPTIBLE
2.793724,-0.801475,WANDER,FORWARD,SUSCEPTIBLE
2.773762,-0.766813,WANDER,FORWARD,SUSCEPTIBLE
2.753799,-0.732150,WANDER,FORWARD,SUSCEPTIBLE
2.733837,-0.697487,WANDER,FORWARD,SUSCEPTIBLE
2.713874,-0.662825,WANDER,FORWARD,SUSCEPTIBLE
2.693912,-0.628162,WANDER,FORWARD,SUSCEPTIBLE
2.673950,-0.593499,WANDER,FORWARD,SUSCEPTIBLE
2.653987,-0.558837,WANDER,FORWARD,SUSCEPTIBLE
2.634025,-0.524174,WANDER,FORWARD,SUSCEPTIBLE
2.614062,-0.489511,WANDER,FORWARD,SUSCEPTIBLE
2.594100,-0.454849,WANDER,FORWARD,SUSCEPTIBLE
2.574137,-0.420186,WANDER,FORWARD,SUSCEPTIBLE
2.554175,-0.385523,WANDER,FORWARD,SUSCEPTIBLE
2.534213,-0.350861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.522574,-0.330651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.516855,-0.311548,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.516696,-0.291622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.522160,-0.272459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.532804,-0.255612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.547764,-0.242449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.565828,-0.234035,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.585530,-0.231054,WANDER,FORWARD,SUSCEPTIBLE
2.621547,-0.236004,WANDER,FORWARD,SUSCEPTIBLE
2.660830,-0.243540,WANDER,FORWARD,SUSCEPTIBLE
2.700092,-0.251189,WANDER,FORWARD,SUSCEPTIBLE
2.739353,-0.258838,WANDER,FORWARD,SUSCEPTIBLE
2.778615,-0.266487,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.801506,-0.270946,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.819681,-0.279150,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.834832,-0.292094,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.845721,-0.308782,WANDER,FORWARD,SUSCEPTIBLE
2.856165,-0.343606,WANDER,FORWARD,SUSCEPTIBLE
2.865610,-0.382473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.871052,-0.405151,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.880033,-0.422955,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.893617,-0.437533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.910760,-0.447693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.930071,-0.452608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.949985,-0.451882,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.968886,-0.445573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.985244,-0.434192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.997730,-0.418663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.005334,-0.400244,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.007437,-0.380428,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.003871,-0.360823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.994924,-0.343018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.981321,-0.328456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.964166,-0.318318,FOLLOW,FORWARD,SUSCEPTIBLE
2.928913,-0.309431,FOLLOW,FORWARD,SUSCEPTIBLE
2.889665,-0.301720,WANDER,FORWARD,SUSCEPTIBLE
2.850393,-0.294121,WANDER,FORWARD,SUSCEPTIBLE
2.811122,-0.286522,WANDER,FORWARD,SUSCEPTIBLE
2.771850,-0.278923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.748953,-0.274492,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.729029,-0.275299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.710135,-0.281632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.693792,-0.293034,WANDER,FORWARD,SUSCEPTIBLE
2.671077,-0.321419,WANDER,FORWARD,SUSCEPTIBLE
2.647773,-0.353928,WANDER,FORWARD,SUSCEPTIBLE
2.624562,-0.386505,WANDER,FORWARD,SUSCEPTIBLE
2.601350,-0.419081,WANDER,FORWARD,SUSCEPTIBLE
2.578139,-0.451658,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.564606,-0.470651,WANDER,FORWARD,SUSCEPTIBLE
2.537203,-0.494632,WANDER,FORWARD,SUSCEPTIBLE
2.505823,-0.519435,WANDER,FORWARD,SUSCEPTIBLE
2.474371,-0.544149,WANDER,FORWARD,SUSCEPTIBLE
2.442919,-0.568863,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.424582,-0.583272,WANDER,FORWARD,SUSCEPTIBLE
