1.288910,4.426410,WANDER,FORWARD,SUSCEPTIBLE
1.315141,4.438609,WANDER,FORWARD,SUSCEPTIBLE
1.351410,4.455476,WANDER,FORWARD,SUSCEPTIBLE
1.387680,4.472344,WANDER,FORWARD,SUSCEPTIBLE
1.423950,4.489211,WANDER,FORWARD,SUSCEPTIBLE
1.460220,4.506078,WANDER,FORWARD,SUSCEPTIBLE
1.496489,4.522946,WANDER,FORWARD,SUSCEPTIBLE
1.532759,4.539813,WANDER,FORWARD,SUSCEPTIBLE
1.569029,4.556680,WANDER,FORWARD,SUSCEPTIBLE
1.605298,4.573548,WANDER,FORWARD,SUSCEPTIBLE
1.641568,4.590415,WANDER,FORWARD,SUSCEPTIBLE
1.677838,4.607283,WANDER,FORWARD,SUSCEPTIBLE
1.714107,4.624150,WANDER,FORWARD,SUSCEPTIBLE
1.750377,4.641017,WANDER,FORWARD,SUSCEPTIBLE
1.786647,4.657885,WANDER,FORWARD,SUSCEPTIBLE
1.822917,4.674752,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.844063,4.684587,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.863592,4.688620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.883456,4.687042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.902070,4.679930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.917925,4.667859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.929736,4.651809,WANDER,FORWARD,SUSCEPTIBLE
1.942122,4.617628,WANDER,FORWARD,SUSCEPTIBLE
1.953738,4.579354,WANDER,FORWARD,SUSCEPTIBLE
1.965246,4.541045,WANDER,FORWARD,SUSCEPTIBLE
1.976753,4.502736,WANDER,FORWARD,SUSCEPTIBLE
1.988261,4.464427,WANDER,FORWARD,SUSCEPTIBLE
1.999768,4.426118,WANDER,FORWARD,SUSCEPTIBLE
2.011276,4.387809,WANDER,TURN_LEFT,SUSCEPTIBLE
2.017985,4.365474,WANDER,TURN_LEFT,SUSCEPTIBLE
2.027953,4.348203,WANDER,FORWARD,SUSCEPTIBLE
2.054220,4.323068,WANDER,FORWARD,SUSCEPTIBLE
2.084543,4.296983,WANDER,FORWARD,SUSCEPTIBLE
2.114941,4.270984,WANDER,FORWARD,SUSCEPTIBLE
2.145339,4.244985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.163062,4.229826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.174836,4.213733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.181644,4.195005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.182898,4.175117,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.178496,4.155683,WANDER,FORWARD,SUSCEPTIBLE
2.160764,4.123945,WANDER,FORWARD,SUSCEPTIBLE
2.139433,4.090108,WANDER,FORWARD,SUSCEPTIBLE
2.118005,4.056332,WANDER,FORWARD,SUSCEPTIBLE
2.096578,4.022556,WANDER,FORWARD,SUSCEPTIBLE
2.075150,3.988779,WANDER,FORWARD,SUSCEPTIBLE
2.053722,3.955003,WANDER,FORWARD,SUSCEPTIBLE
2.032294,3.921226,WANDER,FORWARD,SUSCEPTIBLE
2.010867,3.887450,WANDER,FORWARD,SUSCEPTIBLE
1.989439,3.853673,WANDER,FORWARD,SUSCEPTIBLE
1.968011,3.819897,WANDER,FORWARD,SUSCEPTIBLE
1.946583,3.786120,WANDER,FORWARD,SUSCEPTIBLE
1.925155,3.752344,WANDER,FORWARD,SUSCEPTIBLE
1.903728,3.718567,WANDER,FORWARD,SUSCEPTIBLE
1.882300,3.684791,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.869807,3.665098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.863275,3.646257,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.862264,3.626356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.866903,3.606976,FOLLOW,FORWARD,SUSCEPTIBLE
1.885021,3.575457,WANDER,FORWARD,SUSCEPTIBLE
1.906763,3.541883,WANDER,FORWARD,SUSCEPTIBLE
1.928601,3.508371,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.941333,3.488832,WANDER,FORWARD,SUSCEPTIBLE
1.953638,3.454559,WANDER,FORWARD,SUSCEPTIBLE
1.965255,3.416285,WANDER,FORWARD,SUSCEPTIBLE
1.976763,3.377976,WANDER,FORWARD,SUSCEPTIBLE
1.988270,3.339667,WANDER,FORWARD,SUSCEPTIBLE
1.999778,3.301358,WANDER,FORWARD,SUSCEPTIBLE
2.011285,3.263049,WANDER,FORWARD,SUSCEPTIBLE
2.022793,3.224740,WANDER,FORWARD,SUSCEPTIBLE
2.034300,3.186431,WANDER,FORWARD,SUSCEPTIBLE
2.045808,3.148122,WANDER,FORWARD,SUSCEPTIBLE
2.057316,3.109813,WANDER,FORWARD,SUSCEPTIBLE
2.068823,3.071504,WANDER,FORWARD,SUSCEPTIBLE
2.080331,3.033195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.087040,3.010860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.088239,2.990955,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.083837,2.971521,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.074136,2.954115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.059922,2.940149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.042349,2.930755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.022840,2.926695,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.002977,2.928297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.984372,2.935433,WANDER,FORWARD,SUSCEPTIBLE
1.955496,2.957522,WANDER,FORWARD,SUSCEPTIBLE
1.925057,2.983472,WANDER,FORWARD,SUSCEPTIBLE
1.894692,3.009509,WANDER,FORWARD,SUSCEPTIBLE
1.864327,3.035547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.846623,3.050727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.834869,3.066836,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.828085,3.085572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.826856,3.105461,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.831283,3.124890,WANDER,FORWARD,SUSCEPTIBLE
1.849055,3.156606,WANDER,FORWARD,SUSCEPTIBLE
1.870429,3.190415,WANDER,FORWARD,SUSCEPTIBLE
1.891899,3.224165,WANDER,FORWARD,SUSCEPTIBLE
1.913370,3.257914,WANDER,FORWARD,SUSCEPTIBLE
1.934840,3.291663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.947358,3.311340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.961638,3.325259,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.979224,3.334630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.998738,3.338666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.018598,3.337038,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.037194,3.329878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
