-1.957020,3.129520,WANDER,FORWARD,SUSCEPTIBLE
-1.985905,3.127939,WANDER,FORWARD,SUSCEPTIBLE
-2.025846,3.125753,WANDER,FORWARD,SUSCEPTIBLE
-2.065786,3.123567,WANDER,FORWARD,SUSCEPTIBLE
-2.105726,3.121380,WANDER,FORWARD,SUSCEPTIBLE
-2.145666,3.119194,WANDER,FORWARD,SUSCEPTIBLE
-2.185606,3.117008,WANDER,FORWARD,SUSCEPTIBLE
-2.225547,3.114822,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.248833,3.113547,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.267962,3.107916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.284747,3.097175,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.297824,3.082139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.306133,3.064028,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.309000,3.044308,FOLLOW,FORWARD,SUSCEPTIBLE
-2.303843,3.008320,FOLLOW,FORWARD,SUSCEPTIBLE
-2.296080,2.969082,WANDER,FORWARD,SUSCEPTIBLE
-2.288205,2.929865,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.283614,2.907000,WANDER,FORWARD,SUSCEPTIBLE
-2.268401,2.873916,WANDER,FORWARD,SUSCEPTIBLE
-2.249894,2.838456,WANDER,FORWARD,SUSCEPTIBLE
-2.231285,2.803048,WANDER,FORWARD,SUSCEPTIBLE
-2.212676,2.767641,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.201826,2.746997,WANDER,FORWARD,SUSCEPTIBLE
-2.192780,2.711724,WANDER,FORWARD,SUSCEPTIBLE
-2.184793,2.672531,WANDER,FORWARD,SUSCEPTIBLE
-2.176918,2.633314,WANDER,FORWARD,SUSCEPTIBLE
-2.169043,2.594097,WANDER,FORWARD,SUSCEPTIBLE
-2.161168,2.554879,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.156577,2.532014,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.148267,2.513887,WANDER,FORWARD,SUSCEPTIBLE
-2.124466,2.486406,WANDER,FORWARD,SUSCEPTIBLE
-2.096715,2.457600,WANDER,FORWARD,SUSCEPTIBLE
-2.068881,2.428873,WANDER,FORWARD,SUSCEPTIBLE
-2.041047,2.400145,WANDER,FORWARD,SUSCEPTIBLE
-2.013213,2.371417,WANDER,FORWARD,SUSCEPTIBLE
-1.985380,2.342690,WANDER,FORWARD,SUSCEPTIBLE
-1.957546,2.313962,WANDER,FORWARD,SUSCEPTIBLE
-1.929712,2.285235,WANDER,FORWARD,SUSCEPTIBLE
-1.901878,2.256507,WANDER,FORWARD,SUSCEPTIBLE
-1.874044,2.227780,WANDER,FORWARD,SUSCEPTIBLE
-1.846210,2.199052,WANDER,FORWARD,SUSCEPTIBLE
-1.818376,2.170324,WANDER,FORWARD,SUSCEPTIBLE
-1.790542,2.141597,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.774314,2.124848,WANDER,FORWARD,SUSCEPTIBLE
-1.755693,2.093554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.744675,2.072999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.731594,2.057949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.714843,2.047156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.695729,2.041523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.675802,2.041504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.656678,2.047103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.639907,2.057865,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.626849,2.072917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
