-0.278371,-1.004410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.271591,-1.019649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.259520,-1.035520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.243509,-1.047383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.224803,-1.054251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.204920,-1.055570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.185471,-1.051231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.165535,-1.050394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.146171,-1.055096,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.128917,-1.065064,WANDER,FORWARD,SUSCEPTIBLE
-0.103867,-1.091413,WANDER,FORWARD,SUSCEPTIBLE
-0.077881,-1.121820,WANDER,FORWARD,SUSCEPTIBLE
-0.051980,-1.152302,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.036879,-1.170074,WANDER,FORWARD,SUSCEPTIBLE
-0.020340,-1.202516,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.010687,-1.223746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.006980,-1.243339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.000185,-1.261961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.012204,-1.277855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.028216,-1.289718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.046921,-1.296587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.066805,-1.297905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.086253,-1.293566,FOLLOW,FORWARD,SUSCEPTIBLE
0.118049,-1.275937,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.137883,-1.263668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.151865,-1.249451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.161316,-1.231908,FOLLOW,FORWARD,SUSCEPTIBLE
0.168802,-1.196331,FOLLOW,FORWARD,SUSCEPTIBLE
0.174954,-1.156809,FOLLOW,FORWARD,SUSCEPTIBLE
0.180994,-1.117267,FOLLOW,FORWARD,SUSCEPTIBLE
0.187033,-1.077726,FOLLOW,FORWARD,SUSCEPTIBLE
0.193073,-1.038185,FOLLOW,FORWARD,SUSCEPTIBLE
0.199112,-0.998643,FOLLOW,FORWARD,SUSCEPTIBLE
0.205151,-0.959102,FOLLOW,FORWARD,SUSCEPTIBLE
0.211191,-0.919560,FOLLOW,FORWARD,SUSCEPTIBLE
0.217230,-0.880019,FOLLOW,FORWARD,SUSCEPTIBLE
0.223270,-0.840477,FOLLOW,FORWARD,SUSCEPTIBLE
0.229309,-0.800936,FOLLOW,FORWARD,SUSCEPTIBLE
0.235349,-0.761394,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.238870,-0.738340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
