-2.140780,-2.288880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.129144,-2.276931,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.118882,-2.259834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.113805,-2.240564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.114366,-2.220645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.120517,-2.201692,FOLLOW,FORWARD,SUSCEPTIBLE
-2.141062,-2.171698,FOLLOW,FORWARD,SUSCEPTIBLE
-2.165382,-2.139942,FOLLOW,FORWARD,SUSCEPTIBLE
-2.189792,-2.108254,FOLLOW,FORWARD,SUSCEPTIBLE
-2.214203,-2.076566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.228436,-2.058091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.236653,-2.039923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.239470,-2.020196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.236613,-2.000475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.228314,-1.982358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.215245,-1.967316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.198466,-1.956566,FOLLOW,FORWARD,SUSCEPTIBLE
-2.163557,-1.946414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.140878,-1.940976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.122999,-1.932144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.108308,-1.918681,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.098006,-1.901624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.092929,-1.882355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.093489,-1.862436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.099641,-1.843482,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.110885,-1.827030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.126310,-1.814415,FOLLOW,FORWARD,SUSCEPTIBLE
-2.159813,-1.800298,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.181712,-1.792276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.198450,-1.781439,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.216872,-1.773774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.236670,-1.771505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.256304,-1.774908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.274183,-1.783707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.288858,-1.797188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.305705,-1.807879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.324826,-1.813488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.344753,-1.813480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.363870,-1.807856,FOLLOW,FORWARD,SUSCEPTIBLE
-2.394422,-1.788150,FOLLOW,FORWARD,SUSCEPTIBLE
-2.426840,-1.764721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.445702,-1.751006,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.464092,-1.743295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.483889,-1.741026,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.503523,-1.744428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.523476,-1.744309,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.542593,-1.738686,FOLLOW,FORWARD,SUSCEPTIBLE
-2.573145,-1.718980,FOLLOW,FORWARD,SUSCEPTIBLE
-2.605563,-1.695550,FOLLOW,FORWARD,SUSCEPTIBLE
-2.637915,-1.672027,FOLLOW,FORWARD,SUSCEPTIBLE
-2.670267,-1.648504,FOLLOW,FORWARD,SUSCEPTIBLE
-2.702620,-1.624981,FOLLOW,FORWARD,SUSCEPTIBLE
-2.734972,-1.601458,WANDER,FORWARD,SUSCEPTIBLE
-2.767324,-1.577935,WANDER,FORWARD,SUSCEPTIBLE
-2.799676,-1.554412,WANDER,FORWARD,SUSCEPTIBLE
-2.832028,-1.530889,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.850891,-1.517174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.863896,-1.502058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.872159,-1.483925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.874976,-1.464198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.872119,-1.444477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.863819,-1.426361,FOLLOW,FORWARD,SUSCEPTIBLE
-2.839947,-1.398941,FOLLOW,FORWARD,SUSCEPTIBLE
-2.812122,-1.370206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.795851,-1.353499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.785590,-1.336401,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.780513,-1.317131,WANDER,FORWARD,SUSCEPTIBLE
-2.781573,-1.280791,WANDER,FORWARD,SUSCEPTIBLE
-2.784853,-1.240927,WANDER,FORWARD,SUSCEPTIBLE
-2.788248,-1.201072,WANDER,FORWARD,SUSCEPTIBLE
-2.791643,-1.161216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.793623,-1.137979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.799831,-1.119029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.811075,-1.102578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.826500,-1.089962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.844855,-1.082205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.864652,-1.079936,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
