0.479166,-1.800550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.492597,-1.810438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.510941,-1.818258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.530724,-1.820644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.550378,-1.817358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.568309,-1.808665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.583064,-1.795271,FOLLOW,FORWARD,SUSCEPTIBLE
0.601971,-1.764219,FOLLOW,FORWARD,SUSCEPTIBLE
0.620936,-1.729002,FOLLOW,FORWARD,SUSCEPTIBLE
0.639800,-1.693730,FOLLOW,FORWARD,SUSCEPTIBLE
0.658664,-1.658457,FOLLOW,FORWARD,SUSCEPTIBLE
0.677528,-1.623185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.688527,-1.602620,FOLLOW,FORWARD,SUSCEPTIBLE
0.697828,-1.567414,FOLLOW,FORWARD,SUSCEPTIBLE
0.706098,-1.528279,FOLLOW,FORWARD,SUSCEPTIBLE
0.714256,-1.489120,FOLLOW,FORWARD,SUSCEPTIBLE
0.722415,-1.449961,FOLLOW,FORWARD,SUSCEPTIBLE
0.730573,-1.410802,FOLLOW,FORWARD,SUSCEPTIBLE
0.738731,-1.371643,FOLLOW,FORWARD,SUSCEPTIBLE
0.746889,-1.332483,FOLLOW,FORWARD,SUSCEPTIBLE
0.755048,-1.293324,FOLLOW,FORWARD,SUSCEPTIBLE
0.763206,-1.254165,FOLLOW,FORWARD,SUSCEPTIBLE
0.771364,-1.215006,FOLLOW,FORWARD,SUSCEPTIBLE
0.779523,-1.175847,FOLLOW,FORWARD,SUSCEPTIBLE
0.787681,-1.136687,FOLLOW,FORWARD,SUSCEPTIBLE
0.795839,-1.097528,FOLLOW,FORWARD,SUSCEPTIBLE
0.803997,-1.058369,FOLLOW,FORWARD,SUSCEPTIBLE
0.812156,-1.019210,FOLLOW,FORWARD,SUSCEPTIBLE
0.820314,-0.980051,FOLLOW,FORWARD,SUSCEPTIBLE
0.828472,-0.940891,FOLLOW,FORWARD,SUSCEPTIBLE
0.836630,-0.901732,FOLLOW,FORWARD,SUSCEPTIBLE
0.844789,-0.862573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.849545,-0.839742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.857985,-0.821675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.871124,-0.806694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.887953,-0.796022,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.907107,-0.790527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.927034,-0.790653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.946695,-0.787252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.964626,-0.778560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.979380,-0.765166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.989761,-0.748157,WANDER,FORWARD,SUSCEPTIBLE
0.999150,-0.713034,FOLLOW,FORWARD,SUSCEPTIBLE
1.007420,-0.673900,WANDER,FORWARD,SUSCEPTIBLE
1.015579,-0.634741,WANDER,FORWARD,SUSCEPTIBLE
1.023737,-0.595582,WANDER,FORWARD,SUSCEPTIBLE
1.031895,-0.556423,WANDER,FORWARD,SUSCEPTIBLE
1.040053,-0.517263,WANDER,FORWARD,SUSCEPTIBLE
1.048212,-0.478104,WANDER,FORWARD,SUSCEPTIBLE
1.056370,-0.438945,WANDER,FORWARD,SUSCEPTIBLE
1.064528,-0.399786,WANDER,FORWARD,SUSCEPTIBLE
1.072687,-0.360627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.077443,-0.337795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.085883,-0.319729,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.099022,-0.304747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.115851,-0.294076,WANDER,FORWARD,SUSCEPTIBLE
1.150807,-0.284086,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.173511,-0.278754,WANDER,FORWARD,SUSCEPTIBLE
1.209923,-0.279128,WANDER,FORWARD,SUSCEPTIBLE
1.249849,-0.281539,WANDER,FORWARD,SUSCEPTIBLE
1.289769,-0.284064,WANDER,TURN_LEFT,SUSCEPTIBLE
1.313044,-0.285537,WANDER,FORWARD,SUSCEPTIBLE
1.348936,-0.279389,WANDER,FORWARD,SUSCEPTIBLE
1.387973,-0.270672,WANDER,FORWARD,SUSCEPTIBLE
1.426987,-0.261844,WANDER,FORWARD,SUSCEPTIBLE
1.466000,-0.253015,WANDER,TURN_LEFT,SUSCEPTIBLE
1.488746,-0.247868,WANDER,FORWARD,SUSCEPTIBLE
1.521450,-0.231853,WANDER,FORWARD,SUSCEPTIBLE
1.556448,-0.212488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.576822,-0.201138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.596004,-0.195692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.615931,-0.195818,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.635014,-0.201555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.651707,-0.212438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.664656,-0.227584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.672811,-0.245766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.675511,-0.265509,WANDER,FORWARD,SUSCEPTIBLE
1.670048,-0.301452,WANDER,TURN_LEFT,SUSCEPTIBLE
1.665448,-0.324315,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.665946,-0.344250,WANDER,FORWARD,SUSCEPTIBLE
1.660257,-0.380271,WANDER,FORWARD,SUSCEPTIBLE
1.652161,-0.419442,WANDER,FORWARD,SUSCEPTIBLE
1.643953,-0.458591,WANDER,FORWARD,SUSCEPTIBLE
1.635746,-0.497740,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.630960,-0.520565,WANDER,FORWARD,SUSCEPTIBLE
1.615467,-0.553519,WANDER,TURN_LEFT,SUSCEPTIBLE
1.604610,-0.574159,WANDER,FORWARD,SUSCEPTIBLE
1.595264,-0.609354,WANDER,FORWARD,SUSCEPTIBLE
1.586945,-0.648478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.582160,-0.671303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.573697,-0.689359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.560539,-0.704324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.543697,-0.714974,WANDER,FORWARD,SUSCEPTIBLE
1.508728,-0.724919,WANDER,FORWARD,SUSCEPTIBLE
1.469730,-0.733810,WANDER,FORWARD,SUSCEPTIBLE
1.430705,-0.742589,WANDER,FORWARD,SUSCEPTIBLE
1.391680,-0.751368,WANDER,FORWARD,SUSCEPTIBLE
1.352656,-0.760147,WANDER,FORWARD,SUSCEPTIBLE
1.313631,-0.768926,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.290878,-0.774044,WANDER,FORWARD,SUSCEPTIBLE
1.254466,-0.773624,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.231181,-0.772311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.212108,-0.766493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
