-3.031450,-2.849310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.014925,-2.851572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.995076,-2.849668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.976560,-2.842303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.960870,-2.830019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.949278,-2.813810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.942725,-2.794992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.941741,-2.775089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.946407,-2.755716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.956344,-2.738443,FOLLOW,FORWARD,SUSCEPTIBLE
-2.982645,-2.713344,FOLLOW,FORWARD,SUSCEPTIBLE
-3.013004,-2.687301,FOLLOW,FORWARD,SUSCEPTIBLE
-3.043438,-2.661344,FOLLOW,FORWARD,SUSCEPTIBLE
-3.073872,-2.635387,FOLLOW,FORWARD,SUSCEPTIBLE
-3.104306,-2.609430,FOLLOW,FORWARD,SUSCEPTIBLE
-3.134739,-2.583472,FOLLOW,FORWARD,SUSCEPTIBLE
-3.165173,-2.557515,FOLLOW,FORWARD,SUSCEPTIBLE
-3.195607,-2.531558,FOLLOW,FORWARD,SUSCEPTIBLE
-3.226041,-2.505601,FOLLOW,FORWARD,SUSCEPTIBLE
-3.256475,-2.479643,FOLLOW,FORWARD,SUSCEPTIBLE
-3.286909,-2.453686,FOLLOW,FORWARD,SUSCEPTIBLE
-3.317343,-2.427729,FOLLOW,FORWARD,SUSCEPTIBLE
-3.347777,-2.401772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.365521,-2.386638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.377317,-2.370560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.384151,-2.351842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.385432,-2.331956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.381057,-2.312516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.371379,-2.295096,FOLLOW,FORWARD,SUSCEPTIBLE
-3.345456,-2.269607,FOLLOW,FORWARD,SUSCEPTIBLE
-3.315490,-2.243113,FOLLOW,FORWARD,SUSCEPTIBLE
-3.285448,-2.216704,FOLLOW,FORWARD,SUSCEPTIBLE
-3.255405,-2.190294,FOLLOW,FORWARD,SUSCEPTIBLE
-3.225363,-2.163885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.207847,-2.148487,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.196293,-2.132235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.189740,-2.113417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.188756,-2.093514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.193421,-2.074141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.203358,-2.056868,FOLLOW,FORWARD,SUSCEPTIBLE
-3.229660,-2.031769,FOLLOW,FORWARD,SUSCEPTIBLE
-3.260018,-2.005726,FOLLOW,FORWARD,SUSCEPTIBLE
-3.290452,-1.979769,WANDER,FORWARD,SUSCEPTIBLE
-3.320886,-1.953812,WANDER,FORWARD,SUSCEPTIBLE
-3.351320,-1.927855,WANDER,FORWARD,SUSCEPTIBLE
-3.381754,-1.901897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.399498,-1.886763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.411294,-1.870686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.418128,-1.851968,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.419409,-1.832082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.415034,-1.812641,FOLLOW,FORWARD,SUSCEPTIBLE
-3.397345,-1.780879,WANDER,FORWARD,SUSCEPTIBLE
-3.376061,-1.747013,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.363595,-1.727303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.357090,-1.708453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.356106,-1.688551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.360772,-1.669178,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.370708,-1.651905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.385110,-1.638133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.402810,-1.628979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.422372,-1.625184,FOLLOW,FORWARD,SUSCEPTIBLE
-3.458563,-1.628637,FOLLOW,FORWARD,SUSCEPTIBLE
-3.498124,-1.634540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.521180,-1.638047,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.539679,-1.645492,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.555353,-1.657796,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.566924,-1.674019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.573454,-1.692846,WANDER,FORWARD,SUSCEPTIBLE
-3.575165,-1.729162,WANDER,FORWARD,SUSCEPTIBLE
-3.574930,-1.769159,WANDER,FORWARD,SUSCEPTIBLE
-3.574580,-1.809158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.574376,-1.832478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.569629,-1.851846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.559671,-1.869106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.545251,-1.882860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.527540,-1.891992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.507973,-1.895762,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.488137,-1.893864,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.469639,-1.886453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.453981,-1.874129,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.442430,-1.857891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.435925,-1.839056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.434991,-1.819151,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.439706,-1.799790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.449686,-1.782542,FOLLOW,FORWARD,SUSCEPTIBLE
-3.476051,-1.757510,WANDER,FORWARD,SUSCEPTIBLE
-3.506475,-1.731544,WANDER,FORWARD,SUSCEPTIBLE
-3.536975,-1.705664,WANDER,FORWARD,SUSCEPTIBLE
-3.567474,-1.679783,WANDER,FORWARD,SUSCEPTIBLE
-3.597974,-1.653903,WANDER,FORWARD,SUSCEPTIBLE
-3.628473,-1.628023,WANDER,FORWARD,SUSCEPTIBLE
-3.658973,-1.602143,WANDER,FORWARD,SUSCEPTIBLE
-3.689472,-1.576263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707254,-1.561174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.719091,-1.545126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.725972,-1.526425,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.727304,-1.506543,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.722977,-1.487091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.713344,-1.469647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.699185,-1.455626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.681648,-1.446163,FOLLOW,FORWARD,SUSCEPTIBLE
-3.646077,-1.438654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.623054,-1.434929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.604565,-1.427462,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.588906,-1.415137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.577356,-1.398899,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.570850,-1.380064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.569917,-1.360159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.574631,-1.340798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.584611,-1.323551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.599048,-1.309815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.616771,-1.300706,FOLLOW,FORWARD,SUSCEPTIBLE
-3.652486,-1.293909,WANDER,FORWARD,SUSCEPTIBLE
-3.692120,-1.288523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715238,-1.285448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.733873,-1.278352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.749775,-1.266343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.761648,-1.250340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.768529,-1.231639,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.769861,-1.211756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.765534,-1.192305,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.755901,-1.174861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.741742,-1.160839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.724206,-1.151377,FOLLOW,FORWARD,SUSCEPTIBLE
-3.688634,-1.143867,FOLLOW,FORWARD,SUSCEPTIBLE
-3.649115,-1.137689,WANDER,FORWARD,SUSCEPTIBLE
-3.609578,-1.131623,WANDER,FORWARD,SUSCEPTIBLE
-3.570041,-1.125558,WANDER,FORWARD,SUSCEPTIBLE
-3.530503,-1.119492,WANDER,FORWARD,SUSCEPTIBLE
-3.490966,-1.113426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.467914,-1.109890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.449424,-1.102422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.433766,-1.090098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.422215,-1.073860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.415710,-1.055025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.414776,-1.035120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.419491,-1.015758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.429471,-0.998511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.443908,-0.984775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.461630,-0.975666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.481202,-0.971920,WANDER,FORWARD,SUSCEPTIBLE
-3.517385,-0.975465,WANDER,FORWARD,SUSCEPTIBLE
-3.556930,-0.981468,WANDER,FORWARD,SUSCEPTIBLE
-3.596460,-0.987584,WANDER,FORWARD,SUSCEPTIBLE
-3.635990,-0.993699,WANDER,FORWARD,SUSCEPTIBLE
-3.675519,-0.999815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.698567,-1.003381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.717047,-1.010872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.732690,-1.023216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.744220,-1.039468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.750701,-1.058312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.751610,-1.078218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.746871,-1.097573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.736869,-1.114808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.722415,-1.128525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.704680,-1.137612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
