-3.595710,-0.967164,WANDER,FORWARD,SUSCEPTIBLE
-3.569810,-0.954278,WANDER,FORWARD,SUSCEPTIBLE
-3.533998,-0.936460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.513118,-0.926071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.493702,-0.921525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.473803,-0.922578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.455008,-0.929197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.438840,-0.940845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.426611,-0.956578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.419311,-0.975120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.417533,-0.994967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.421421,-1.014511,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.430660,-1.032167,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.444501,-1.046503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.461821,-1.056357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.481216,-1.060930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.501113,-1.059852,WANDER,FORWARD,SUSCEPTIBLE
-3.535377,-1.047696,WANDER,FORWARD,SUSCEPTIBLE
-3.572313,-1.032346,WANDER,FORWARD,SUSCEPTIBLE
-3.609206,-1.016890,WANDER,FORWARD,SUSCEPTIBLE
-3.646099,-1.001434,WANDER,FORWARD,SUSCEPTIBLE
-3.682992,-0.985977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.704502,-0.976966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.720634,-0.965244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.732843,-0.949496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.740119,-0.930945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.741872,-0.911095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.737959,-0.891556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.728221,-0.875006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.711583,-0.867614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.693478,-0.859609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.674020,-0.855192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.654123,-0.856296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.635345,-0.862962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.619206,-0.874651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.607017,-0.890415,FOLLOW,FORWARD,SUSCEPTIBLE
-3.593820,-0.924291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.586399,-0.946401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.584726,-0.966271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.588664,-0.985805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.597947,-1.003437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.611824,-1.017738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.629168,-1.027549,WANDER,FORWARD,SUSCEPTIBLE
-3.664583,-1.035766,WANDER,FORWARD,SUSCEPTIBLE
-3.703971,-1.042731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.726947,-1.046726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.745284,-1.054561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.760694,-1.067195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.771919,-1.083660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.778048,-1.102621,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.778584,-1.122541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.773484,-1.141804,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.763162,-1.158849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.748455,-1.172294,FOLLOW,FORWARD,SUSCEPTIBLE
-3.715779,-1.188233,FOLLOW,FORWARD,SUSCEPTIBLE
-3.678951,-1.203840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.657453,-1.212879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.641336,-1.224621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.629146,-1.240385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.621893,-1.258945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
