-3.809980,-1.480690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.795588,-1.472262,FOLLOW,FORWARD,SUSCEPTIBLE
-3.760767,-1.461606,FOLLOW,FORWARD,SUSCEPTIBLE
-3.721982,-1.451830,FOLLOW,FORWARD,SUSCEPTIBLE
-3.683167,-1.442164,FOLLOW,FORWARD,SUSCEPTIBLE
-3.644353,-1.432498,WANDER,FORWARD,SUSCEPTIBLE
-3.605538,-1.422832,WANDER,FORWARD,SUSCEPTIBLE
-3.566723,-1.413167,WANDER,FORWARD,SUSCEPTIBLE
-3.527909,-1.403501,WANDER,FORWARD,SUSCEPTIBLE
-3.489094,-1.393835,WANDER,FORWARD,SUSCEPTIBLE
-3.450280,-1.384169,WANDER,FORWARD,SUSCEPTIBLE
-3.411465,-1.374503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.388835,-1.368867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.368896,-1.368620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.349693,-1.373944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.332770,-1.384465,FOLLOW,FORWARD,SUSCEPTIBLE
-3.308585,-1.411609,WANDER,FORWARD,SUSCEPTIBLE
-3.283594,-1.442840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.269075,-1.461091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.253410,-1.473429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.234936,-1.480899,WANDER,FORWARD,SUSCEPTIBLE
-3.198753,-1.484437,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.175460,-1.485598,WANDER,FORWARD,SUSCEPTIBLE
-3.140409,-1.495467,WANDER,FORWARD,SUSCEPTIBLE
-3.102498,-1.508221,WANDER,FORWARD,SUSCEPTIBLE
-3.064623,-1.521083,WANDER,FORWARD,SUSCEPTIBLE
-3.026747,-1.533945,WANDER,FORWARD,SUSCEPTIBLE
-2.988871,-1.546807,WANDER,FORWARD,SUSCEPTIBLE
-2.950995,-1.559669,WANDER,FORWARD,SUSCEPTIBLE
-2.913120,-1.572531,WANDER,FORWARD,SUSCEPTIBLE
-2.875244,-1.585393,WANDER,FORWARD,SUSCEPTIBLE
-2.837368,-1.598255,WANDER,FORWARD,SUSCEPTIBLE
-2.799493,-1.611117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.777410,-1.618616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.757560,-1.620522,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.737981,-1.616813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.720242,-1.607737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.705779,-1.594029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.695766,-1.576800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.691015,-1.557448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.691911,-1.537541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.698382,-1.518694,FOLLOW,FORWARD,SUSCEPTIBLE
-2.719430,-1.489051,FOLLOW,FORWARD,SUSCEPTIBLE
-2.744281,-1.457709,WANDER,FORWARD,SUSCEPTIBLE
-2.769223,-1.426437,WANDER,FORWARD,SUSCEPTIBLE
-2.794164,-1.395166,WANDER,FORWARD,SUSCEPTIBLE
-2.819106,-1.363894,WANDER,FORWARD,SUSCEPTIBLE
-2.844048,-1.332623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.858590,-1.314390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.867113,-1.296363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.870262,-1.276686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.867738,-1.256920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.859745,-1.238666,FOLLOW,FORWARD,SUSCEPTIBLE
-2.836339,-1.210848,WANDER,FORWARD,SUSCEPTIBLE
-2.809002,-1.181648,WANDER,FORWARD,SUSCEPTIBLE
-2.781582,-1.152526,WANDER,FORWARD,SUSCEPTIBLE
-2.754162,-1.123403,WANDER,FORWARD,SUSCEPTIBLE
-2.726741,-1.094281,WANDER,FORWARD,SUSCEPTIBLE
-2.699321,-1.065158,WANDER,FORWARD,SUSCEPTIBLE
-2.671900,-1.036036,WANDER,FORWARD,SUSCEPTIBLE
-2.644480,-1.006913,WANDER,FORWARD,SUSCEPTIBLE
-2.617059,-0.977791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.601072,-0.960811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.584435,-0.949819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.565404,-0.943912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.545479,-0.943609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.526277,-0.948934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.509354,-0.959455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
