-1.756850,-1.565720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.753302,-1.549423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.744700,-1.531433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.731427,-1.516570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.714503,-1.506051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.695300,-1.500728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.675375,-1.501032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.656345,-1.506940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.639750,-1.517973,WANDER,FORWARD,SUSCEPTIBLE
-1.616404,-1.545842,WANDER,FORWARD,SUSCEPTIBLE
-1.592378,-1.577820,WANDER,FORWARD,SUSCEPTIBLE
-1.568442,-1.609868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.554486,-1.628553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.539205,-1.641364,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.520967,-1.649394,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.501206,-1.651957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.481523,-1.648848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.463515,-1.640317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.448641,-1.627056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.438107,-1.610141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.432768,-1.590942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.433057,-1.571018,WANDER,FORWARD,SUSCEPTIBLE
-1.443843,-1.536299,WANDER,FORWARD,SUSCEPTIBLE
-1.457715,-1.498783,WANDER,FORWARD,SUSCEPTIBLE
-1.471696,-1.461306,WANDER,FORWARD,SUSCEPTIBLE
-1.485676,-1.423828,WANDER,FORWARD,SUSCEPTIBLE
-1.499656,-1.386351,WANDER,FORWARD,SUSCEPTIBLE
-1.513637,-1.348874,WANDER,FORWARD,SUSCEPTIBLE
-1.527617,-1.311396,WANDER,FORWARD,SUSCEPTIBLE
-1.541597,-1.273919,WANDER,FORWARD,SUSCEPTIBLE
-1.555577,-1.236442,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.563728,-1.214591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.566223,-1.194807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.563097,-1.175127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.554551,-1.157125,FOLLOW,FORWARD,SUSCEPTIBLE
-1.530307,-1.130034,FOLLOW,FORWARD,SUSCEPTIBLE
-1.502093,-1.101681,FOLLOW,FORWARD,SUSCEPTIBLE
-1.473797,-1.073409,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.457299,-1.056925,WANDER,FORWARD,SUSCEPTIBLE
-1.438173,-1.025938,WANDER,FORWARD,SUSCEPTIBLE
-1.418893,-0.990893,WANDER,FORWARD,SUSCEPTIBLE
-1.399712,-0.955791,WANDER,FORWARD,SUSCEPTIBLE
-1.380532,-0.920690,WANDER,FORWARD,SUSCEPTIBLE
-1.361352,-0.885588,WANDER,FORWARD,SUSCEPTIBLE
-1.342171,-0.850487,WANDER,FORWARD,SUSCEPTIBLE
-1.322991,-0.815386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.311808,-0.794920,WANDER,FORWARD,SUSCEPTIBLE
-1.302190,-0.759799,WANDER,FORWARD,SUSCEPTIBLE
-1.293569,-0.720740,WANDER,FORWARD,SUSCEPTIBLE
-1.285060,-0.681656,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.280098,-0.658869,WANDER,FORWARD,SUSCEPTIBLE
-1.264351,-0.626035,WANDER,FORWARD,SUSCEPTIBLE
-1.245271,-0.590880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.234088,-0.570415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.220765,-0.555579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.203841,-0.545059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.184638,-0.539736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.164713,-0.540041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.145683,-0.545949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.129088,-0.556981,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.116276,-0.572243,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.100949,-0.585019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.082712,-0.593048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.062951,-0.595612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.043268,-0.592503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.025259,-0.583972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.010385,-0.570711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.999852,-0.553796,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.994513,-0.534597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.994801,-0.514673,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.000693,-0.495637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.011712,-0.479033,WANDER,FORWARD,SUSCEPTIBLE
-1.026150,-0.445545,FOLLOW,FORWARD,SUSCEPTIBLE
-1.040237,-0.408109,WANDER,FORWARD,SUSCEPTIBLE
-1.054217,-0.370632,WANDER,FORWARD,SUSCEPTIBLE
-1.068197,-0.333155,WANDER,FORWARD,SUSCEPTIBLE
-1.082177,-0.295677,WANDER,FORWARD,SUSCEPTIBLE
-1.096158,-0.258200,WANDER,FORWARD,SUSCEPTIBLE
-1.110138,-0.220723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.118289,-0.198872,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.120783,-0.179088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.117657,-0.159408,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.109111,-0.141406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.095838,-0.126543,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.078914,-0.116024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.059712,-0.110701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.039787,-0.111005,FOLLOW,FORWARD,SUSCEPTIBLE
-1.005077,-0.121820,WANDER,FORWARD,SUSCEPTIBLE
-0.967573,-0.135724,WANDER,FORWARD,SUSCEPTIBLE
-0.930107,-0.149735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.908263,-0.157905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.891688,-0.168991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.878876,-0.184253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.870885,-0.202507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.868362,-0.222273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.871513,-0.241950,WANDER,FORWARD,SUSCEPTIBLE
-0.887180,-0.274756,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.898222,-0.295298,WANDER,FORWARD,SUSCEPTIBLE
-0.922619,-0.322332,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.939003,-0.338929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.955981,-0.349387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.975191,-0.354686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.995115,-0.354356,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.014138,-0.348424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.030719,-0.337370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.043512,-0.322092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.051480,-0.303828,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.053977,-0.284058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.050802,-0.264386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.042210,-0.246406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.028900,-0.231577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.011949,-0.221100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.992733,-0.215826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.972809,-0.216181,WANDER,FORWARD,SUSCEPTIBLE
-0.938127,-0.227083,WANDER,FORWARD,SUSCEPTIBLE
-0.900658,-0.241082,WANDER,FORWARD,SUSCEPTIBLE
-0.863228,-0.255188,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.841405,-0.263412,WANDER,FORWARD,SUSCEPTIBLE
-0.811212,-0.283769,WANDER,FORWARD,SUSCEPTIBLE
-0.779207,-0.307761,WANDER,FORWARD,SUSCEPTIBLE
-0.747270,-0.331844,WANDER,FORWARD,SUSCEPTIBLE
-0.715333,-0.355928,WANDER,FORWARD,SUSCEPTIBLE
-0.683396,-0.380012,WANDER,FORWARD,SUSCEPTIBLE
-0.651459,-0.404095,WANDER,FORWARD,SUSCEPTIBLE
-0.619522,-0.428179,WANDER,FORWARD,SUSCEPTIBLE
-0.587585,-0.452262,WANDER,FORWARD,SUSCEPTIBLE
-0.555647,-0.476346,WANDER,FORWARD,SUSCEPTIBLE
-0.523710,-0.500430,WANDER,FORWARD,SUSCEPTIBLE
-0.491773,-0.524513,WANDER,FORWARD,SUSCEPTIBLE
-0.459836,-0.548597,WANDER,FORWARD,SUSCEPTIBLE
-0.427899,-0.572681,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.409278,-0.586722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.391026,-0.594753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.371271,-0.597366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.351581,-0.594307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.333551,-0.585821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.318644,-0.572598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.308067,-0.555710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.302680,-0.536525,WANDER,FORWARD,SUSCEPTIBLE
-0.303151,-0.500172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.304565,-0.476893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.301332,-0.457216,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.292741,-0.439237,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.279430,-0.424407,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.262480,-0.413931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.243264,-0.408656,FOLLOW,FORWARD,SUSCEPTIBLE
