-2.706494,1.882813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.689856,1.893779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.676983,1.908990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.668920,1.927213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.666319,1.946969,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.669392,1.966658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.677890,1.984682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.691123,1.999581,FOLLOW,FORWARD,SUSCEPTIBLE
-2.721968,2.018824,FOLLOW,FORWARD,SUSCEPTIBLE
-2.756977,2.038169,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.777422,2.049390,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.792233,2.062742,WANDER,FORWARD,SUSCEPTIBLE
-2.811336,2.093674,WANDER,FORWARD,SUSCEPTIBLE
-2.830522,2.128771,WANDER,FORWARD,SUSCEPTIBLE
-2.849607,2.163924,WANDER,FORWARD,SUSCEPTIBLE
-2.868693,2.199077,WANDER,FORWARD,SUSCEPTIBLE
-2.887779,2.234230,WANDER,FORWARD,SUSCEPTIBLE
-2.906865,2.269383,WANDER,FORWARD,SUSCEPTIBLE
-2.925951,2.304536,WANDER,FORWARD,SUSCEPTIBLE
-2.945037,2.339688,WANDER,FORWARD,SUSCEPTIBLE
-2.964123,2.374841,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.975251,2.395337,WANDER,FORWARD,SUSCEPTIBLE
-2.999541,2.422466,WANDER,FORWARD,SUSCEPTIBLE
-3.027678,2.450894,WANDER,FORWARD,SUSCEPTIBLE
-3.055898,2.479243,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.072351,2.495771,WANDER,FORWARD,SUSCEPTIBLE
-3.103303,2.514955,WANDER,FORWARD,SUSCEPTIBLE
-3.138312,2.534300,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.158757,2.545521,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.173568,2.558872,WANDER,FORWARD,SUSCEPTIBLE
-3.192671,2.589805,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.203965,2.610209,WANDER,FORWARD,SUSCEPTIBLE
-3.213488,2.645356,WANDER,FORWARD,SUSCEPTIBLE
-3.222004,2.684438,WANDER,FORWARD,SUSCEPTIBLE
-3.230409,2.723545,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.235309,2.746346,WANDER,FORWARD,SUSCEPTIBLE
-3.234539,2.782752,WANDER,FORWARD,SUSCEPTIBLE
-3.231695,2.822649,WANDER,FORWARD,SUSCEPTIBLE
-3.228737,2.862540,WANDER,FORWARD,SUSCEPTIBLE
-3.225779,2.902430,WANDER,FORWARD,SUSCEPTIBLE
-3.222821,2.942321,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.221096,2.965578,WANDER,FORWARD,SUSCEPTIBLE
-3.210097,3.000292,WANDER,FORWARD,SUSCEPTIBLE
-3.196124,3.037770,WANDER,FORWARD,SUSCEPTIBLE
-3.182043,3.075210,WANDER,FORWARD,SUSCEPTIBLE
-3.167961,3.112649,WANDER,FORWARD,SUSCEPTIBLE
-3.153880,3.150089,WANDER,FORWARD,SUSCEPTIBLE
-3.139799,3.187528,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.131590,3.209357,WANDER,FORWARD,SUSCEPTIBLE
-3.111253,3.239563,WANDER,FORWARD,SUSCEPTIBLE
-3.087283,3.271584,WANDER,FORWARD,SUSCEPTIBLE
-3.063220,3.303537,WANDER,FORWARD,SUSCEPTIBLE
-3.039158,3.335490,WANDER,FORWARD,SUSCEPTIBLE
-3.015096,3.367443,WANDER,FORWARD,SUSCEPTIBLE
-2.991033,3.399396,WANDER,FORWARD,SUSCEPTIBLE
-2.966971,3.431350,WANDER,FORWARD,SUSCEPTIBLE
-2.942909,3.463303,WANDER,FORWARD,SUSCEPTIBLE
-2.918846,3.495256,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.904817,3.513886,WANDER,FORWARD,SUSCEPTIBLE
-2.890214,3.547244,WANDER,FORWARD,SUSCEPTIBLE
-2.876027,3.584642,WANDER,FORWARD,SUSCEPTIBLE
-2.861946,3.622081,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.853736,3.643910,WANDER,FORWARD,SUSCEPTIBLE
-2.833399,3.674116,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.819522,3.692860,WANDER,FORWARD,SUSCEPTIBLE
-2.791496,3.716110,WANDER,FORWARD,SUSCEPTIBLE
-2.759473,3.740077,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.740762,3.753997,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.722458,3.761909,WANDER,FORWARD,SUSCEPTIBLE
-2.686382,3.766407,WANDER,FORWARD,SUSCEPTIBLE
-2.646484,3.769247,WANDER,FORWARD,SUSCEPTIBLE
-2.606577,3.771973,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.583310,3.773562,WANDER,FORWARD,SUSCEPTIBLE
-2.548533,3.784359,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.526592,3.792263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.506800,3.794696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.487130,3.791508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.469155,3.782906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.454334,3.769587,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.443867,3.752630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.438604,3.733411,WANDER,FORWARD,SUSCEPTIBLE
-2.439311,3.697062,WANDER,FORWARD,SUSCEPTIBLE
-2.442206,3.657168,WANDER,FORWARD,SUSCEPTIBLE
-2.445214,3.617281,WANDER,FORWARD,SUSCEPTIBLE
-2.448223,3.577395,WANDER,FORWARD,SUSCEPTIBLE
-2.451232,3.537508,WANDER,FORWARD,SUSCEPTIBLE
-2.454240,3.497621,WANDER,FORWARD,SUSCEPTIBLE
-2.457249,3.457735,WANDER,FORWARD,SUSCEPTIBLE
-2.460257,3.417848,WANDER,FORWARD,SUSCEPTIBLE
-2.463266,3.377961,WANDER,FORWARD,SUSCEPTIBLE
-2.466275,3.338075,WANDER,FORWARD,SUSCEPTIBLE
-2.469283,3.298188,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.471037,3.274932,WANDER,FORWARD,SUSCEPTIBLE
-2.482080,3.240233,WANDER,FORWARD,SUSCEPTIBLE
-2.496101,3.202772,WANDER,FORWARD,SUSCEPTIBLE
-2.510229,3.165351,WANDER,FORWARD,SUSCEPTIBLE
-2.524358,3.127929,WANDER,FORWARD,SUSCEPTIBLE
-2.538486,3.090507,WANDER,FORWARD,SUSCEPTIBLE
-2.552615,3.053085,WANDER,FORWARD,SUSCEPTIBLE
-2.566743,3.015663,WANDER,FORWARD,SUSCEPTIBLE
-2.580871,2.978242,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.589109,2.956423,WANDER,FORWARD,SUSCEPTIBLE
-2.593764,2.920308,WANDER,FORWARD,SUSCEPTIBLE
-2.596886,2.880431,WANDER,FORWARD,SUSCEPTIBLE
-2.599895,2.840545,WANDER,FORWARD,SUSCEPTIBLE
-2.602903,2.800658,WANDER,FORWARD,SUSCEPTIBLE
-2.605912,2.760771,WANDER,FORWARD,SUSCEPTIBLE
-2.608920,2.720885,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.610674,2.697629,WANDER,FORWARD,SUSCEPTIBLE
-2.621717,2.662930,WANDER,FORWARD,SUSCEPTIBLE
-2.635738,2.625469,WANDER,FORWARD,SUSCEPTIBLE
-2.649867,2.588047,WANDER,FORWARD,SUSCEPTIBLE
-2.663995,2.550626,WANDER,FORWARD,SUSCEPTIBLE
-2.678123,2.513204,WANDER,FORWARD,SUSCEPTIBLE
-2.692252,2.475782,WANDER,FORWARD,SUSCEPTIBLE
-2.706380,2.438360,WANDER,FORWARD,SUSCEPTIBLE
-2.720509,2.400938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.728746,2.379120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.731318,2.359346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.728270,2.339654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.719796,2.321619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.706582,2.306703,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.689699,2.296117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.670518,2.290718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.650592,2.290944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.631538,2.296777,WANDER,FORWARD,SUSCEPTIBLE
-2.601204,2.316816,WANDER,FORWARD,SUSCEPTIBLE
-2.569044,2.340599,WANDER,FORWARD,SUSCEPTIBLE
-2.536952,2.364475,WANDER,FORWARD,SUSCEPTIBLE
-2.504859,2.388351,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.486148,2.402272,WANDER,FORWARD,SUSCEPTIBLE
-2.452706,2.416680,WANDER,FORWARD,SUSCEPTIBLE
-2.415226,2.430650,WANDER,FORWARD,SUSCEPTIBLE
-2.377705,2.444513,WANDER,FORWARD,SUSCEPTIBLE
-2.340184,2.458376,WANDER,FORWARD,SUSCEPTIBLE
-2.302663,2.472239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.280787,2.480322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.264168,2.491342,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.251296,2.506553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.243232,2.524776,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.240632,2.544532,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.243705,2.564221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.252202,2.582245,WANDER,FORWARD,SUSCEPTIBLE
-2.276373,2.609402,WANDER,FORWARD,SUSCEPTIBLE
-2.304511,2.637830,WANDER,FORWARD,SUSCEPTIBLE
-2.332731,2.666179,WANDER,FORWARD,SUSCEPTIBLE
-2.360951,2.694527,WANDER,FORWARD,SUSCEPTIBLE
-2.389170,2.722876,WANDER,FORWARD,SUSCEPTIBLE
-2.417390,2.751224,WANDER,FORWARD,SUSCEPTIBLE
-2.445610,2.779573,WANDER,FORWARD,SUSCEPTIBLE
-2.473830,2.807922,WANDER,FORWARD,SUSCEPTIBLE
-2.502050,2.836270,WANDER,FORWARD,SUSCEPTIBLE
-2.530269,2.864619,WANDER,FORWARD,SUSCEPTIBLE
-2.558489,2.892967,WANDER,FORWARD,SUSCEPTIBLE
-2.586709,2.921316,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.603162,2.937844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.620099,2.948369,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.639287,2.953744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.659213,2.953493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.678259,2.947636,FOLLOW,FORWARD,SUSCEPTIBLE
-2.708568,2.927559,FOLLOW,FORWARD,SUSCEPTIBLE
-2.740697,2.903735,WANDER,FORWARD,SUSCEPTIBLE
-2.772760,2.879818,WANDER,FORWARD,SUSCEPTIBLE
-2.804822,2.855901,WANDER,FORWARD,SUSCEPTIBLE
-2.836885,2.831985,WANDER,FORWARD,SUSCEPTIBLE
-2.868947,2.808068,WANDER,FORWARD,SUSCEPTIBLE
-2.901009,2.784152,WANDER,FORWARD,SUSCEPTIBLE
-2.933072,2.760235,WANDER,FORWARD,SUSCEPTIBLE
-2.965134,2.736319,WANDER,FORWARD,SUSCEPTIBLE
-2.997197,2.712402,WANDER,FORWARD,SUSCEPTIBLE
-3.029259,2.688485,WANDER,FORWARD,SUSCEPTIBLE
-3.061321,2.664569,WANDER,FORWARD,SUSCEPTIBLE
-3.093384,2.640652,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.112077,2.626708,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.130371,2.618773,WANDER,FORWARD,SUSCEPTIBLE
-3.166442,2.614230,WANDER,FORWARD,SUSCEPTIBLE
-3.206336,2.611339,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.229601,2.609721,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.249280,2.612940,WANDER,FORWARD,SUSCEPTIBLE
-3.282077,2.628627,WANDER,FORWARD,SUSCEPTIBLE
-3.317197,2.647772,WANDER,FORWARD,SUSCEPTIBLE
-3.352262,2.667017,WANDER,FORWARD,SUSCEPTIBLE
-3.387328,2.686263,WANDER,FORWARD,SUSCEPTIBLE
-3.422394,2.705509,WANDER,FORWARD,SUSCEPTIBLE
-3.457459,2.724755,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.477904,2.735976,WANDER,FORWARD,SUSCEPTIBLE
-3.504922,2.760389,WANDER,FORWARD,SUSCEPTIBLE
-3.533222,2.788656,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.549675,2.805184,WANDER,FORWARD,SUSCEPTIBLE
-3.568718,2.836223,WANDER,FORWARD,SUSCEPTIBLE
-3.587903,2.871319,WANDER,FORWARD,SUSCEPTIBLE
-3.606989,2.906472,WANDER,FORWARD,SUSCEPTIBLE
-3.626075,2.941625,WANDER,FORWARD,SUSCEPTIBLE
-3.645161,2.976778,WANDER,FORWARD,SUSCEPTIBLE
-3.664247,3.011931,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.675375,3.032427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.680612,3.051667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.680271,3.071591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.674327,3.090611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.663264,3.107185,WANDER,FORWARD,SUSCEPTIBLE
-3.635352,3.130479,WANDER,FORWARD,SUSCEPTIBLE
-3.603328,3.154446,WANDER,FORWARD,SUSCEPTIBLE
-3.571236,3.178322,WANDER,FORWARD,SUSCEPTIBLE
-3.539143,3.202198,WANDER,FORWARD,SUSCEPTIBLE
-3.507051,3.226074,WANDER,FORWARD,SUSCEPTIBLE
-3.474958,3.249950,WANDER,FORWARD,SUSCEPTIBLE
-3.442865,3.273826,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.424154,3.287747,WANDER,FORWARD,SUSCEPTIBLE
-3.400742,3.315637,WANDER,FORWARD,SUSCEPTIBLE
-3.376589,3.347520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.362560,3.366150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.354542,3.384407,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.351941,3.404164,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.355014,3.423852,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.363511,3.441876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.376744,3.456775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.393640,3.467340,FOLLOW,FORWARD,SUSCEPTIBLE
-3.428658,3.477110,FOLLOW,FORWARD,SUSCEPTIBLE
-3.467701,3.485804,WANDER,FORWARD,SUSCEPTIBLE
-3.506769,3.494386,WANDER,FORWARD,SUSCEPTIBLE
-3.545837,3.502969,WANDER,FORWARD,SUSCEPTIBLE
-3.584906,3.511552,WANDER,FORWARD,SUSCEPTIBLE
-3.623974,3.520134,WANDER,FORWARD,SUSCEPTIBLE
-3.663043,3.528717,WANDER,FORWARD,SUSCEPTIBLE
-3.702111,3.537299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.724889,3.542303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.742863,3.550939,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.757701,3.564239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.768189,3.581183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.773477,3.600396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.773135,3.620319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.767191,3.639339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.756128,3.655913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.740842,3.668697,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.722573,3.676654,FOLLOW,FORWARD,SUSCEPTIBLE
-3.686497,3.681152,FOLLOW,FORWARD,SUSCEPTIBLE
-3.646599,3.683992,WANDER,FORWARD,SUSCEPTIBLE
-3.606692,3.686718,WANDER,FORWARD,SUSCEPTIBLE
-3.566785,3.689444,WANDER,FORWARD,SUSCEPTIBLE
-3.526878,3.692170,WANDER,FORWARD,SUSCEPTIBLE
-3.486971,3.694896,WANDER,FORWARD,SUSCEPTIBLE
-3.447064,3.697622,WANDER,FORWARD,SUSCEPTIBLE
-3.407157,3.700348,WANDER,FORWARD,SUSCEPTIBLE
-3.367250,3.703074,WANDER,FORWARD,SUSCEPTIBLE
-3.327343,3.705800,WANDER,FORWARD,SUSCEPTIBLE
-3.287436,3.708526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.264169,3.710115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.244494,3.706871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.226519,3.698269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.211698,3.684949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.201232,3.667993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.195968,3.648773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.196336,3.628850,FOLLOW,FORWARD,SUSCEPTIBLE
-3.207259,3.594174,FOLLOW,FORWARD,SUSCEPTIBLE
-3.221280,3.556713,WANDER,FORWARD,SUSCEPTIBLE
-3.235408,3.519292,WANDER,FORWARD,SUSCEPTIBLE
-3.249537,3.481870,WANDER,FORWARD,SUSCEPTIBLE
-3.263665,3.444448,WANDER,FORWARD,SUSCEPTIBLE
-3.277793,3.407026,WANDER,FORWARD,SUSCEPTIBLE
-3.291922,3.369605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.300159,3.347786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.311297,3.331246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.326599,3.318482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.344878,3.310547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.364653,3.308087,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.384319,3.311299,WANDER,FORWARD,SUSCEPTIBLE
-3.417076,3.327069,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.437584,3.338175,WANDER,FORWARD,SUSCEPTIBLE
-3.464540,3.362656,WANDER,FORWARD,SUSCEPTIBLE
-3.492769,3.390995,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.509180,3.407564,WANDER,FORWARD,SUSCEPTIBLE
-3.528144,3.438651,WANDER,FORWARD,SUSCEPTIBLE
-3.547241,3.473796,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.558317,3.494320,WANDER,FORWARD,SUSCEPTIBLE
-3.582538,3.521511,WANDER,FORWARD,SUSCEPTIBLE
-3.610603,3.550010,WANDER,FORWARD,SUSCEPTIBLE
-3.638752,3.578429,WANDER,FORWARD,SUSCEPTIBLE
-3.666900,3.606849,WANDER,FORWARD,SUSCEPTIBLE
-3.695048,3.635269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.711459,3.651839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
