-3.791640,-0.288677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.791565,-0.305355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.786900,-0.324743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.777015,-0.342045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.762654,-0.355860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.744981,-0.365067,FOLLOW,FORWARD,SUSCEPTIBLE
-3.709305,-0.372059,FOLLOW,FORWARD,SUSCEPTIBLE
-3.669701,-0.377664,FOLLOW,FORWARD,SUSCEPTIBLE
-3.630079,-0.383155,WANDER,FORWARD,SUSCEPTIBLE
-3.590458,-0.388647,WANDER,FORWARD,SUSCEPTIBLE
-3.550837,-0.394138,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.527736,-0.397340,WANDER,FORWARD,SUSCEPTIBLE
-3.493793,-0.410527,WANDER,FORWARD,SUSCEPTIBLE
-3.457281,-0.426858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.436019,-0.436440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.420206,-0.448588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.408421,-0.464657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.401643,-0.483396,WANDER,FORWARD,SUSCEPTIBLE
-3.399451,-0.519685,WANDER,FORWARD,SUSCEPTIBLE
-3.399156,-0.559683,WANDER,FORWARD,SUSCEPTIBLE
-3.398976,-0.599682,WANDER,FORWARD,SUSCEPTIBLE
-3.398796,-0.639682,WANDER,FORWARD,SUSCEPTIBLE
-3.398616,-0.679681,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.398511,-0.703003,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.403001,-0.722431,WANDER,FORWARD,SUSCEPTIBLE
-3.404660,-0.758861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.404745,-0.782183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.409236,-0.801611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.418965,-0.819002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.433200,-0.832945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.450789,-0.842311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.470304,-0.846340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.490164,-0.844706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.508758,-0.837540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.524579,-0.825424,FOLLOW,FORWARD,SUSCEPTIBLE
-3.546012,-0.796058,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.558848,-0.776587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.573239,-0.762784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.590900,-0.753555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.610446,-0.749677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.630292,-0.751465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.648830,-0.758775,FOLLOW,FORWARD,SUSCEPTIBLE
-3.677499,-0.781132,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.695185,-0.796334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.706788,-0.812552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.713397,-0.831350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.714440,-0.851250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.709832,-0.870637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.699947,-0.887939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.685586,-0.901754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.667913,-0.910961,FOLLOW,FORWARD,SUSCEPTIBLE
-3.632237,-0.917954,WANDER,FORWARD,SUSCEPTIBLE
-3.592633,-0.923558,WANDER,FORWARD,SUSCEPTIBLE
-3.553011,-0.929049,WANDER,FORWARD,SUSCEPTIBLE
-3.513390,-0.934541,WANDER,FORWARD,SUSCEPTIBLE
-3.473769,-0.940032,WANDER,FORWARD,SUSCEPTIBLE
-3.434148,-0.945524,WANDER,FORWARD,SUSCEPTIBLE
-3.394526,-0.951015,WANDER,FORWARD,SUSCEPTIBLE
-3.354905,-0.956507,WANDER,FORWARD,SUSCEPTIBLE
-3.315284,-0.961998,WANDER,FORWARD,SUSCEPTIBLE
-3.275663,-0.967490,WANDER,FORWARD,SUSCEPTIBLE
-3.236041,-0.972981,WANDER,FORWARD,SUSCEPTIBLE
-3.196420,-0.978473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.173320,-0.981675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.154724,-0.988873,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.138888,-1.000969,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.127103,-1.017038,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.120325,-1.035776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.119103,-1.055666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.123536,-1.075093,WANDER,FORWARD,SUSCEPTIBLE
-3.141319,-1.106803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.153683,-1.126577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.160244,-1.145408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.161287,-1.165307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.156679,-1.184694,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.146794,-1.201996,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.132433,-1.215811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.114761,-1.225018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.095210,-1.228871,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.075366,-1.227058,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.056837,-1.219725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.041126,-1.207467,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.029507,-1.191278,FOLLOW,FORWARD,SUSCEPTIBLE
-3.017528,-1.156953,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.010902,-1.134592,WANDER,FORWARD,SUSCEPTIBLE
-3.009186,-1.098218,WANDER,FORWARD,SUSCEPTIBLE
-3.009303,-1.058220,WANDER,FORWARD,SUSCEPTIBLE
-3.009534,-1.018221,WANDER,FORWARD,SUSCEPTIBLE
-3.009764,-0.978221,WANDER,FORWARD,SUSCEPTIBLE
-3.009995,-0.938222,WANDER,FORWARD,SUSCEPTIBLE
-3.010226,-0.898223,WANDER,FORWARD,SUSCEPTIBLE
-3.010456,-0.858223,WANDER,FORWARD,SUSCEPTIBLE
-3.010687,-0.818224,WANDER,FORWARD,SUSCEPTIBLE
-3.010918,-0.778225,WANDER,FORWARD,SUSCEPTIBLE
-3.011148,-0.738225,WANDER,FORWARD,SUSCEPTIBLE
-3.011379,-0.698226,WANDER,FORWARD,SUSCEPTIBLE
-3.011610,-0.658227,WANDER,FORWARD,SUSCEPTIBLE
-3.011841,-0.618227,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.011975,-0.594906,WANDER,FORWARD,SUSCEPTIBLE
-3.020581,-0.559523,WANDER,FORWARD,SUSCEPTIBLE
-3.031966,-0.521179,WANDER,FORWARD,SUSCEPTIBLE
-3.043461,-0.482867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
